Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG4	-1.661416688575734e-09	2.926810896970503e-09	0.7148651238668415
mousebrain.SkeneSpecificity.binary.benchmark190709__SCGLU8	-1.2132906820683618e-09	2.1265165331930775e-09	0.7158487040870373
mousebrain.SkeneSpecificity.binary.benchmark190709__HBCHO2	-1.3675624160487985e-09	2.3542305361879497e-09	0.7193446276747746
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH1	-1.6009027568999235e-09	2.706923148128884e-09	0.7228772946940167
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR5	-1.1190585998705762e-09	1.8496722875914955e-09	0.7274117348393156
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG2	-1.752572722829346e-09	2.4643727322733763e-09	0.7615086367190251
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR1	-1.6552077386353193e-09	2.3192623369023486e-09	0.7622870077046381
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH3	-1.6635936343500869e-09	2.25089511991843e-09	0.7700710687785228
mousebrain.SkeneSpecificity.binary.benchmark190709__PVM2	-1.6790951387851583e-09	2.221123565407909e-09	0.775165377069648
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNF1	-1.5752365029821904e-09	1.997859526356744e-09	0.7847867683447903
mousebrain.SkeneSpecificity.binary.benchmark190709__DEINH6	-1.6381920912095326e-09	2.0431841963735137e-09	0.7886609988586085
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG2	-1.8191344732518647e-09	2.2415111932352793e-09	0.7914796719760375
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP5	-1.7828924218036963e-09	2.1896763417598177e-09	0.7922423857903357
mousebrain.SkeneSpecificity.binary.benchmark190709__MGL3	-2.100609690068183e-09	2.5401228891396982e-09	0.7958734430029357
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT3	-1.9205030502996097e-09	2.2984729975743395e-09	0.7982976526254488
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP7	-1.7308204957608772e-09	1.906938802705313e-09	0.8179666823711789
mousebrain.SkeneSpecificity.binary.benchmark190709__SYCHO2	-2.079432926355269e-09	2.2793293240477257e-09	0.8191946833413546
mousebrain.SkeneSpecificity.binary.benchmark190709__EPSC	-2.4802865611864097e-09	2.7135712002845834e-09	0.8196495631488072
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP4	-1.8602050035723794e-09	2.0255532423523233e-09	0.8207871037063375
mousebrain.SkeneSpecificity.binary.benchmark190709__DEINH8	-2.304800149242008e-09	2.4955340905739117e-09	0.8221448520901508
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG7	-2.252912159903488e-09	2.3370364654711165e-09	0.8324780032015592
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG5	-2.2010636108151158e-09	2.1775633556728856e-09	0.8439420026218931
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP6	-2.2411982165029252e-09	2.1699412846150544e-09	0.8491601844898805
mousebrain.SkeneSpecificity.binary.benchmark190709__SYCHO1	-2.129582086395615e-09	1.939122396199291e-09	0.8639456798918206
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG1	-1.8671337564669033e-09	1.6984176611794184e-09	0.8641894991768502
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP3	-2.8664489986688384e-09	2.5882473652424046e-09	0.8659581756531851
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH7	-3.4918568562102167e-09	3.1371094781794353e-09	0.8671631717180975
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP1	-2.943021929262281e-09	2.5954227769094072e-09	0.8715875736932059
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP3	-2.880340175411763e-09	2.4924504317428452e-09	0.8760828872901443
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG1	-2.4041751099338224e-09	2.0327702062496174e-09	0.8815377024214757
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG3	-2.796100934648285e-09	2.2820094082837633e-09	0.8897651662494601
mousebrain.SkeneSpecificity.binary.benchmark190709__DEINH7	-2.5263485003191432e-09	2.057108518634905e-09	0.8902965187078904
mousebrain.SkeneSpecificity.binary.benchmark190709__ABC	-3.2618554862695314e-09	2.59373859658121e-09	0.8957296687023839
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP8	-2.6249967310736995e-09	2.0706413545877958e-09	0.8975513023806495
mousebrain.SkeneSpecificity.binary.benchmark190709__EPMB	-2.5317461959228707e-09	1.9921179313599122e-09	0.8981146287357635
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG6	-3.055056277851917e-09	2.2199584085280292e-09	0.9156166195777171
mousebrain.SkeneSpecificity.binary.benchmark190709__CHOR	-3.5723302310798282e-09	2.5801753093450687e-09	0.9169018921908176
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP6	-2.602849840707427e-09	1.8328638296845325e-09	0.9222107081964231
mousebrain.SkeneSpecificity.binary.benchmark190709__HYPEP8	-2.378834971866876e-09	1.6478223588049732e-09	0.9255775352549794
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP4	-3.6144339792305444e-09	2.1904681749447357e-09	0.9505360709102535
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT9	-4.092876677115511e-09	2.4070443794601865e-09	0.955469739363453
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP2	-4.408533032599107e-09	2.4790910616906237e-09	0.9623215562164841
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP5	-3.5281397199914426e-09	1.911382656851223e-09	0.9675435393733345
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNF2	-4.052728183336057e-09	2.1794009507505924e-09	0.9685261424061261
mousebrain.SkeneSpecificity.binary.benchmark190709__VECA	-4.2425494653965376e-09	2.2113815541301587e-09	0.9724765786042376
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT7	-4.642733928899963e-09	2.3976463772633402e-09	0.973588886598891
mousebrain.SkeneSpecificity.binary.benchmark190709__ENMFB	-4.018816035595233e-09	2.0630437968394904e-09	0.9742927132820697
mousebrain.SkeneSpecificity.binary.benchmark190709__SCHW	-3.7014114494122803e-09	1.7568422147378784e-09	0.9824349160934683
mousebrain.SkeneSpecificity.binary.benchmark190709__HYPEN	-4.121035951377276e-09	1.8314299775190805e-09	0.9877810460728353
