Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	-1.4414272716719542e-09	1.9562629172658447e-08	0.5293685662981117
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	-1.2479779848985435e-09	1.66406093169321e-08	0.5298910252383473
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	-1.378294671545522e-09	1.4974571751721623e-08	0.5366678013017145
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	-1.6146793310718077e-09	1.7075159931586344e-08	0.5376690529441971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	-2.225042646032189e-09	2.3225868734017364e-08	0.538160366915154
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-1.6109353499134858e-09	1.5336137258010014e-08	0.5418286768023062
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT2	-1.98805226059591e-09	1.6375707128525593e-08	0.5483138931019019
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-2.265822903510766e-09	1.7722552960958328e-08	0.5508660371522374
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	-1.998690766953431e-09	1.548302092889856e-08	0.5513564657031365
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-2.457740218576416e-09	1.8902118230405443e-08	0.5517265150374985
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	-3.650720391849873e-09	2.4251743686669234e-08	0.5598284726357224
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-2.9586959341656125e-09	1.7596466830112313e-08	0.5667640103063301
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	-2.6763665703515333e-09	1.5742620474066356e-08	0.567497956251865
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	-3.5360636446830297e-09	2.018688445333208e-08	0.5695255529696622
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP2	-3.812678710403801e-09	1.9068036391371015e-08	0.5792406665003207
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-2.645690436498591e-09	1.2811331445546462e-08	0.581804405085399
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	-3.982701168034237e-09	1.895976224833672e-08	0.5831898559185128
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	-3.1297886727218273e-09	1.444955745736772e-08	0.5857403489248637
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	-4.707189368259917e-09	2.065586320043091e-08	0.5901327044980558
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT9	-3.8319475910211445e-09	1.6721509285038612e-08	0.5906288008280687
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	-4.2995549898038765e-09	1.797569136243699e-08	0.5945197798488892
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	-6.297860240706728e-09	2.483534060497269e-08	0.6000917574738089
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	-4.365423581243862e-09	1.5678721406492595e-08	0.6096587845025941
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	-7.56476080435488e-09	2.4802563168452258e-08	0.6198166019952664
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	-4.865004162383946e-09	1.5100045605212304e-08	0.6263436251888752
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	-7.458414436773156e-09	2.089762971806826e-08	0.6394175677797792
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-5.512045260601385e-09	1.524731964082796e-08	0.6411405595198327
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	-8.049281685347664e-09	2.1689460706400137e-08	0.6447240170698485
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU16	-6.134211603446492e-09	1.5912118614242732e-08	0.6500685887698927
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	-6.5365583113405774e-09	1.643341162041247e-08	0.6545965485606892
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	-6.078885681712516e-09	1.4710176642654631e-08	0.6602859097207202
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	-6.079962315249493e-09	1.4700913786095896e-08	0.6604081019969339
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	-8.946054988803275e-09	2.1168621289064126e-08	0.6637098086046186
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL3	-7.593769234997928e-09	1.7473965514684427e-08	0.6680649570788051
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	-1.33444425366058e-08	2.4473366096111794e-08	0.7072139785174579
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH1	-1.0969217563926004e-08	1.952630869356899e-08	0.712862291518402
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	-7.2239672847382325e-09	1.1890383439985635e-08	0.7282560331204491
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	-1.4190041114487157e-08	2.048847240625817e-08	0.7557154839641957
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	-1.131634253567412e-08	1.614712002675216e-08	0.7582946007288395
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	-1.1448822010668504e-08	1.6053697462797844e-08	0.7621259890141012
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	-1.4371576725142655e-08	1.9673310945193382e-08	0.7674611578045973
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-1.2441209751934759e-08	1.607602142601373e-08	0.7805046079112419
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	-1.0686904560051806e-08	1.3378835180812463e-08	0.7877944426560416
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	-1.7052519418228314e-08	2.041603787627131e-08	0.7982118463821144
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU6	-1.7388865990666297e-08	2.020182710286586e-08	0.8053140797335048
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH11	-1.9216315954516296e-08	2.0684684171215728e-08	0.823558517958727
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	-1.5311028310830052e-08	1.6456392407450457e-08	0.8239180035276213
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	-2.0656286626541055e-08	2.1967633856779468e-08	0.8264695567619342
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	-2.0985139418066257e-08	2.0194815521926936e-08	0.8506290199666272
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	-1.95190421836784e-08	1.8061452024915445e-08	0.8600850900712207
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	-2.5797424615120993e-08	2.1323261922998375e-08	0.8868270578024795
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-2.4220724109458293e-08	1.9971882647311625e-08	0.8873856008706578
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL1	-2.558026721765788e-08	2.035419571432961e-08	0.8955790840670208
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	-2.4578369401069593e-08	1.8251202411511427e-08	0.9109569307311989
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	-2.2321563592994465e-08	1.503916844097428e-08	0.9311258546971516
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	-2.7734736417503312e-08	1.7069274607906785e-08	0.9479010246010455
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	-4.202227504910164e-08	2.374960774045736e-08	0.9615854410156092
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	-2.8468598406016574e-08	1.584889634742282e-08	0.9637727090131517
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	-2.991018257596738e-08	1.4544562072529562e-08	0.9801304787415706
