Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-1.5852648845129235e-09	1.577691611743178e-09	0.8425034719390487
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	-1.3388850529823236e-09	1.3310864756297226e-09	0.8427582527148464
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	-1.2472189343306873e-09	1.2344446847304092e-09	0.8438357460122664
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	-1.1655083050451002e-09	1.1502495126727243e-09	0.84453335180584
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	-1.788403093299837e-09	1.7544078848237993e-09	0.8459879958235919
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	-1.3487198538888027e-09	1.3100246451156588e-09	0.8483864800205163
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	-1.4330821855114295e-09	1.3767548103395756e-09	0.851042070806558
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-1.1834208956229797e-09	1.1241409910809076e-09	0.8537684279313115
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-1.6626857100786586e-09	1.5053621233266367e-09	0.8653137554937431
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	-1.5179290708561166e-09	1.3687184136468594e-09	0.8662881159721563
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	-1.4597839937088685e-09	1.3024953679401346e-09	0.8688048657525685
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-1.197915096334563e-09	1.068652699779338e-09	0.8688471901078769
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-1.5666431035907814e-09	1.3720506229329203e-09	0.873236828023777
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	-1.6959721389969402e-09	1.48240190880649e-09	0.8737027781372406
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-1.4767965481331779e-09	1.28546827353039e-09	0.8746888868767819
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	-1.9899498225230532e-09	1.681966922192238e-09	0.8816169794240218
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	-1.494195634206846e-09	1.2303935849565553e-09	0.887703370894773
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-2.339632617678312e-09	1.8737399289516616e-09	0.8941021975513812
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	-1.6688140301694913e-09	1.3125037785781816e-09	0.8982199102530346
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	-1.3797023912402862e-09	1.0591125270545699e-09	0.9036608350048667
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	-1.6010661167476313e-09	1.227212309541158e-09	0.9039916933572043
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-2.0850098329471526e-09	1.5786561155111755e-09	0.9067076073530675
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-1.2794472761061753e-09	9.658446366549683e-10	0.9073634414239948
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	-1.507892897607292e-09	1.1381159121220855e-09	0.9073982950646794
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	-1.417235574265373e-09	1.0648829787494237e-09	0.9083863864079739
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-1.8082637384189599e-09	1.3364466132648722e-09	0.9119783365122166
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	-1.7573215684294353e-09	1.2922476307985334e-09	0.9130684816208694
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	-1.6529059123040632e-09	1.2037269848632729e-09	0.915148199118937
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-2.1631683776096374e-09	1.5658554766999755e-09	0.9164313796600575
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-2.105826569737887e-09	1.5241008694868303e-09	0.9164657043793831
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-2.7038219745897206e-09	1.930592823776034e-09	0.9193202494826963
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	-1.7484148409199465e-09	1.2300842178314062e-09	0.9223965737536775
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	-1.769496666368567e-09	1.2441336167157732e-09	0.9225263781843526
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-1.4546706774721491e-09	1.0227716521289897e-09	0.9225279360264913
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-2.145800335894128e-09	1.5086102672436723e-09	0.9225404076162953
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-1.7222447820372024e-09	1.2107487939513011e-09	0.9225539878858263
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	-2.966576936912309e-09	2.02414000268139e-09	0.9286211758568059
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	-1.5037390573180259e-09	1.013738216478626e-09	0.931010649609349
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-1.9197550275290746e-09	1.276999194702992e-09	0.9336234024931207
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-1.7770346233710473e-09	1.1722551041753436e-09	0.9352290940831376
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	-2.3648751154935783e-09	1.5580157094943324e-09	0.9354772067887245
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	-1.7252861719248322e-09	1.1253353477694034e-09	0.9373781728490607
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	-2.1237017365059993e-09	1.3278078550861315e-09	0.945134613263752
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	-2.9945032293108168e-09	1.8634726346418207e-09	0.9459670890125893
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-2.137916521109576e-09	1.2806716749688823e-09	0.9524780897194964
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	-2.9096415647112723e-09	1.7136788011573153e-09	0.9552359283487932
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	-2.041563886221494e-09	1.1873483762220456e-09	0.9572320606864707
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-2.064646129689045e-09	1.1882725453337255e-09	0.9588521987250758
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-2.5534586698610544e-09	1.4680701987522615e-09	0.9590116412041524
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	-2.086501731750189e-09	1.1426617304555988e-09	0.9660749621422959
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-2.4952184722359494e-09	1.1645470450072594e-09	0.9839294537173052
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-3.6736540098743334e-09	1.6379581720979229e-09	0.9875459584699798
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	-2.917667407644072e-09	1.2212048595810244e-09	0.9915567829252341
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	-3.70237790227776e-09	1.4970717232039227e-09	0.9933022893989656
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-2.461094301468036e-09	9.85682877401829e-10	0.9937347594151151
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-3.288360111577295e-09	1.1039113390260725e-09	0.9985532261297942
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-4.9668338667733616e-09	1.622891279911987e-09	0.9988951045981398
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-3.955266454939678e-09	1.2019239036660834e-09	0.9995004489012612
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-4.76726150378673e-09	1.4008448884848737e-09	0.9996669108131372
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-5.758497500180535e-09	1.5985063998163098e-09	0.9998423680848184
