Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	-1.3321209232942819e-09	1.6756723119433804e-09	0.786686555128929
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	-1.0079710279241967e-09	1.267635679173326e-09	0.7867392865648153
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	-1.2331641876489748e-09	1.5498950407535874e-09	0.7868804135443046
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	-1.133358953895514e-09	1.3843153511550643e-09	0.7935253191627463
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	-8.367711922187657e-10	1.0216798222471492e-09	0.7936110980861446
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-1.271447787504942e-09	1.5271654784469443e-09	0.797451855418161
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	-1.2713546745589589e-09	1.5262608342134635e-09	0.7975738292438241
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-1.7549565167377077e-09	1.9776362766936654e-09	0.8125684919290954
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	-8.89631138699354e-10	9.947104927114863e-10	0.8144358472776296
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	-1.0264670554947929e-09	1.1302940919703838e-09	0.818098286006596
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	-1.0460018048337094e-09	1.1517839193003034e-09	0.8181026302618801
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-1.2266246511958596e-09	1.3419401626502233e-09	0.8196594598263414
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	-9.130960800536072e-10	9.833325877389544e-10	0.8234447872151889
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-9.709868620557244e-10	1.0428220593715723e-09	0.8241028607610251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	-1.5814198524469217e-09	1.6002088572819588e-09	0.8384869444709779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	-1.3029540848683203e-09	1.2962391477697145e-09	0.8425949857910067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	-1.3146690502931703e-09	1.3074529450949465e-09	0.8426765475128876
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-1.5282544049180846e-09	1.5120824407650144e-09	0.8439188229417518
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	-1.297389401042881e-09	1.2731834633501372e-09	0.8459013975870441
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-1.4331080062329213e-09	1.351217368895713e-09	0.8555652936236816
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	-1.1815749594241184e-09	1.0972000284053594e-09	0.8592375791095348
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	-1.3797380581368084e-09	1.263056372849338e-09	0.8626670384474067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-1.2894582647254695e-09	1.1759369312722802e-09	0.8635780629885782
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-2.0070066876822677e-09	1.829297982232167e-09	0.8637111797912842
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-1.6319653513473545e-09	1.4809361831549194e-09	0.8647653005203516
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-2.0223079222363407e-09	1.827765821293791e-09	0.8657313134096063
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	-1.3519223745389227e-09	1.207347906743958e-09	0.8685888831940971
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-1.4116981630446503e-09	1.2301655188771098e-09	0.8744264561328741
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	-1.2610197414405701e-09	1.0919729066556249e-09	0.8759155998175777
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	-1.5451470210111406e-09	1.333950912026728e-09	0.8766340283316973
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	-1.6623997978694473e-09	1.4281555528031126e-09	0.8777917871628514
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-1.8553291806394996e-09	1.5869913641095706e-09	0.8788154820042366
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	-1.6014132691501665e-09	1.2765117553672016e-09	0.8951740019117085
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	-1.7898285544437848e-09	1.407168639183995e-09	0.898302083350789
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-1.483587761611685e-09	1.1162637667181385e-09	0.9080868342285136
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	-1.9091202085231137e-09	1.4221365578813384e-09	0.9102718563379995
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	-1.3917356447392633e-09	1.0120200601600297e-09	0.9154661422408672
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-1.5936347132009171e-09	1.1583089510595778e-09	0.915562665126464
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	-1.864474947622509e-09	1.3427881285814922e-09	0.91750912210577
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-1.6889967686977858e-09	1.215479592660852e-09	0.9176706034243872
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	-1.8023883508946228e-09	1.2454844842285492e-09	0.9260709093157548
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-1.7934473299593657e-09	1.1747712221264067e-09	0.9365741498987263
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-2.5069898369721438e-09	1.6301775370426836e-09	0.9379589510984794
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-2.5131850657850493e-09	1.6132867074540755e-09	0.9403601838472957
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-2.3192694859054357e-09	1.4736077269835666e-09	0.9422414421713035
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-2.4194066884698697e-09	1.5123693294487132e-09	0.9451725215777764
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-2.053780290190489e-09	1.2423172864379326e-09	0.9508533897825093
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	-2.0670312098351275e-09	1.2503269523955428e-09	0.9508541594659828
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-1.89123064148612e-09	1.1346948267508775e-09	0.9522160118586094
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	-2.088950386622751e-09	1.2171131109756237e-09	0.9569478652664873
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	-2.602858340683666e-09	1.427434551204001e-09	0.965882517187522
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-2.904848714721534e-09	1.497099067704503e-09	0.9738294905098298
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-3.064380955676936e-09	1.5618722765418812e-09	0.9751182938150645
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	-2.1530890216427388e-09	1.0855888865222548e-09	0.9763351218423344
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	-3.034873729164863e-09	1.5096604610579097e-09	0.9778003923110207
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	-3.057568883265519e-09	1.510910345927542e-09	0.9784974283295708
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-2.6331329295465843e-09	1.1327556498552399e-09	0.9899516465887402
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-3.212695442685344e-09	1.3771299030111638e-09	0.9901730948947746
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-4.30631019423465e-09	1.7350133924176124e-09	0.9934677097107066
