Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	-8.310530365013481e-09	1.3406486716456038e-08	0.7323344853316972
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-6.649609173752138e-09	1.0642282994053044e-08	0.7339584182021999
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	-4.976857117823017e-09	7.930302119940667e-09	0.7348587125638595
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-4.680705337633543e-09	7.345420615854091e-09	0.7380117249006647
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-6.118768326266622e-09	9.572104944925079e-09	0.7386630581030036
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	-5.646206810211651e-09	8.211990883622988e-09	0.7541339107694538
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	-4.739061606697541e-09	6.848009152069867e-09	0.7555423066263172
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	-7.525503684854715e-09	1.0269343137506299e-08	0.7681636216592549
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	-6.040748437679667e-09	8.216034234009865e-09	0.7689030112493397
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-7.994827531514927e-09	1.0706296434464115e-08	0.7723899582309728
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-7.5129849435375e-09	1.0020077170625221e-08	0.7733103440533018
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-9.346638218394905e-09	1.2267539550641779e-08	0.776940150976309
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	-7.611620647426307e-09	9.835787803383089e-09	0.7804961501718779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-7.543379712570416e-09	9.488997311463288e-09	0.7866818112547381
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-8.780380113586998e-09	1.0879701483407954e-08	0.7901789647565295
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-8.465559952010572e-09	1.024399787245603e-08	0.7957091770427906
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	-1.0243810498166786e-08	1.1959907964683209e-08	0.8041428151687537
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	-7.367437557679384e-09	7.981392484919336e-09	0.8220163859708145
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	-8.146306091770894e-09	8.78947490461739e-09	0.822991328640752
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	-1.1080600977216897e-08	1.184888055320145e-08	0.8251471154033956
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	-9.381156280666342e-09	9.845890034238756e-09	0.8296540935542241
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	-1.0798151759665703e-08	1.1234813129186994e-08	0.8317573977737315
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-1.1737545431357695e-08	1.2118620774521379e-08	0.8336162581785103
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-8.510641161927109e-09	8.749785112761367e-09	0.834640979896548
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	-1.217523891914469e-08	1.2460825833527396e-08	0.8357355280453544
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-1.2135198634106473e-08	1.1406195404634232e-08	0.8563159247298779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	-1.1656764288022394e-08	1.08640778020155e-08	0.8583563638323098
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-1.0016223677820689e-08	8.880544784040524e-09	0.8703155275193175
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-8.865140087849789e-09	7.658738361874488e-09	0.8764699404805368
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	-1.0331007698647694e-08	8.909086351353376e-09	0.8768948619602274
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-1.2650036511896261e-08	1.080955761298693e-08	0.879052634849631
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	-1.460190668375919e-08	1.2015535221966134e-08	0.8878650586062953
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-1.3131135311898046e-08	1.0617584512682637e-08	0.8919072061177695
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-1.1962072199186855e-08	9.596082224607517e-09	0.8937201784762283
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	-1.0061773073479418e-08	7.982905612063088e-09	0.8962401329373892
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	-1.5822778812532446e-08	1.2413099848719809e-08	0.8987894302532984
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	-1.445333733828232e-08	1.1321590565726745e-08	0.899131288190912
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	-1.0633649138237417e-08	8.29436619420641e-09	0.900084421811258
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-1.3420719089913475e-08	1.045312841533665e-08	0.9004106478816797
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	-1.158117122327413e-08	8.966572067680594e-09	0.901751118938947
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-1.3614122029369173e-08	1.0506149176215268e-08	0.9024819654017446
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	-1.602899471719056e-08	1.188810682020413e-08	0.9112225635537606
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-1.0598141740625252e-08	7.85074247004241e-09	0.91148464173737
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	-1.7778084968054112e-08	1.2627634813153884e-08	0.9204154124242907
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	-1.2157867410608597e-08	8.492986000783081e-09	0.9238591796162129
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-1.737779999818379e-08	1.1678762625565655e-08	0.9316223087072728
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	-1.3761206621250867e-08	9.186139012085206e-09	0.9329386123857839
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-1.3020370655045875e-08	8.595644250525848e-09	0.935083883159107
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	-1.4531244942875238e-08	9.31674119289488e-09	0.9405836358608354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-2.0744689341548802e-08	1.283549312483388e-08	0.9469741688912003
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-1.510637366710415e-08	9.202942083810052e-09	0.9496502842620558
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-2.043354635621524e-08	1.2254501359646346e-08	0.9522857213700429
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	-1.5054328880444634e-08	8.16144365151161e-09	0.9674497177353449
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	-1.4347873044097827e-08	7.618121872543827e-09	0.9701760415454876
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	-1.7716583453547724e-08	8.718824795626043e-09	0.9789227741600476
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-1.9777284560995893e-08	9.703434880097383e-09	0.979233711410213
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-2.9007892219980812e-08	1.350360485920939e-08	0.9841494423476206
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-2.0334319009637072e-08	9.260086319927343e-09	0.9859508181328388
