Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__MOL1	-4.896819076844462e-09	4.343766833678697e-09	0.87019658261851
mousebrain.ESmu.continuous-squared.benchmark190709__ACOB	-4.284492712893651e-09	3.744301560863394e-09	0.8737442020238388
mousebrain.ESmu.continuous-squared.benchmark190709__PSNP3	-4.726221530545651e-09	4.02367331997596e-09	0.8799233469051653
mousebrain.ESmu.continuous-squared.benchmark190709__MFOL2	-4.908771645197636e-09	4.076822804909014e-09	0.8857183403257701
mousebrain.ESmu.continuous-squared.benchmark190709__PVM2	-7.626319708528534e-09	5.979334096793547e-09	0.8989243448249464
mousebrain.ESmu.continuous-squared.benchmark190709__PVM1	-7.010385427198489e-09	5.489023176759884e-09	0.8992279077237779
mousebrain.ESmu.continuous-squared.benchmark190709__ENT4	-5.556820633761018e-09	4.128928292793857e-09	0.9108207427668903
mousebrain.ESmu.continuous-squared.benchmark190709__RGDG	-6.635706385972642e-09	4.908301270523321e-09	0.9118020138100928
mousebrain.ESmu.continuous-squared.benchmark190709__COP2	-5.850676233746211e-09	4.277744150785843e-09	0.9142972034799868
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR3	-5.810093285796463e-09	4.231454909914133e-09	0.9151350555148516
mousebrain.ESmu.continuous-squared.benchmark190709__CBPC	-8.75023640494742e-09	6.316266300049573e-09	0.9170271887400357
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG1	-6.398972067778526e-09	4.213335046365247e-09	0.935586369681335
mousebrain.ESmu.continuous-squared.benchmark190709__MOL3	-6.849824057392872e-09	4.200396938215527e-09	0.9485291313685786
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT1	-6.61219165914465e-09	4.023760002066993e-09	0.9498381949614989
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-6.501406331386014e-09	3.8613711327581355e-09	0.9538805637897884
mousebrain.ESmu.continuous-squared.benchmark190709__COP1	-7.68333802028757e-09	4.415976569658536e-09	0.9590613206406049
mousebrain.ESmu.continuous-squared.benchmark190709__MOL2	-6.4733395873941564e-09	3.604624584867315e-09	0.9637402497649042
mousebrain.ESmu.continuous-squared.benchmark190709__SCHW	-1.1089104350093344e-08	5.893421208162771e-09	0.970055322633858
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE2	-7.0283788196635424e-09	3.725570409580451e-09	0.9703878262729612
mousebrain.ESmu.continuous-squared.benchmark190709__EPEN	-7.163564122425605e-09	3.7880340658081195e-09	0.9706947289968701
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE1	-6.914570481343187e-09	3.4445961662358695e-09	0.9776447279850656
mousebrain.ESmu.continuous-squared.benchmark190709__ACBG	-1.00858280345293e-08	4.919101985455223e-09	0.979834333107709
mousebrain.ESmu.continuous-squared.benchmark190709__ACMB	-7.28882882326177e-09	3.5466495757584004e-09	0.9800668142203699
mousebrain.ESmu.continuous-squared.benchmark190709__EPSC	-7.698046428588332e-09	3.5761531940375346e-09	0.9843251453752963
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-9.417620604212788e-09	4.3465018682246765e-09	0.9848716144897618
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-8.800099862762564e-09	3.853550121286452e-09	0.988803488697491
mousebrain.ESmu.continuous-squared.benchmark190709__VECV	-1.041822521880353e-08	4.557535105031298e-09	0.9888709449163368
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-9.977673043512868e-09	4.3616967426885346e-09	0.9889186219800059
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEN	-9.56238773020195e-09	3.834632868645317e-09	0.9936788645640982
mousebrain.ESmu.continuous-squared.benchmark190709__VECC	-1.1821301614121823e-08	4.335796319856187e-09	0.9967989497404716
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-1.2358016122397211e-08	4.499726861297681e-09	0.9969872685850002
mousebrain.ESmu.continuous-squared.benchmark190709__EPMB	-1.0764198252944807e-08	3.897480679355571e-09	0.9971261234448703
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-1.1471389005605779e-08	4.134363415394855e-09	0.9972368966904428
mousebrain.ESmu.continuous-squared.benchmark190709__PER2	-1.1508500096654511e-08	4.043610339866978e-09	0.9977870521522972
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG6	-1.1973327263579636e-08	3.984861470430453e-09	0.9986708007743416
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-1.1774800399902775e-08	3.9075134571223664e-09	0.9987081995201652
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG5	-1.2161425461476289e-08	3.900815831824197e-09	0.9990885414797606
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-1.27474556852866e-08	3.898146474018524e-09	0.9994625145055296
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-1.5911043082602037e-08	4.6834685039912996e-09	0.9996597006895108
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-1.3852860568979432e-08	3.581605762412328e-09	0.9999450844970145
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC2	-1.5407390555973897e-08	3.876634445505783e-09	0.9999647251678149
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC1	-1.5299061820790976e-08	3.663334252932153e-09	0.9999851833989662
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-1.8819161290777934e-08	3.6838488153193228e-09	0.9999998376880088
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-1.5222267482302563e-08	2.8453244251333858e-09	0.9999999560042456
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-2.555305526833564e-08	3.64377556769463e-09	0.999999999998832
