Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.HF-tstat10.binary.benchmark190709__PSNF2	-1.6245150671495055e-09	3.954787343618285e-09	0.6593800589959538
mousebrain.HF-tstat10.binary.benchmark190709__HYPEP8	-2.1792623525364117e-09	3.780767250759375e-09	0.71783008986927
mousebrain.HF-tstat10.binary.benchmark190709__MFOL2	-2.8324148842889083e-09	4.544611241856075e-09	0.7334388581267737
mousebrain.HF-tstat10.binary.benchmark190709__SYCHO2	-2.5298815129686952e-09	3.8285781792252905e-09	0.7456261111218474
mousebrain.HF-tstat10.binary.benchmark190709__ENTG1	-3.1492330470794155e-09	4.355215908884394e-09	0.7651891125425172
mousebrain.HF-tstat10.binary.benchmark190709__SCGLU8	-3.100063046877636e-09	4.168508393098628e-09	0.7714668938534066
mousebrain.HF-tstat10.binary.benchmark190709__EPMB	-2.943528191995912e-09	3.866463621175718e-09	0.7767602340234796
mousebrain.HF-tstat10.binary.benchmark190709__ACNT1	-2.9648430477003506e-09	3.743664087009059e-09	0.7858088440081638
mousebrain.HF-tstat10.binary.benchmark190709__ENTG6	-3.359123777863578e-09	4.1894953892021905e-09	0.788664729882907
mousebrain.HF-tstat10.binary.benchmark190709__ENTG5	-3.629727372434312e-09	4.366767455552004e-09	0.797074216714585
mousebrain.HF-tstat10.binary.benchmark190709__MOL2	-3.8476876635875595e-09	3.885309086765133e-09	0.838990401627675
mousebrain.HF-tstat10.binary.benchmark190709__ENTG7	-4.167600024608142e-09	4.074093023865251e-09	0.846834637485218
mousebrain.HF-tstat10.binary.benchmark190709__MOL1	-4.328109147834666e-09	3.830041397725969e-09	0.8707708192189207
mousebrain.HF-tstat10.binary.benchmark190709__ENTG4	-4.864314599547152e-09	4.204417099831361e-09	0.8763542972424423
mousebrain.HF-tstat10.binary.benchmark190709__PVM1	-5.135381328918378e-09	4.396724958628071e-09	0.8785969192629861
mousebrain.HF-tstat10.binary.benchmark190709__SCHW	-5.1294730992347754e-09	4.028131022236648e-09	0.8985641789682299
mousebrain.HF-tstat10.binary.benchmark190709__ABC	-6.313804409145584e-09	4.852200195071839e-09	0.9034092822378634
mousebrain.HF-tstat10.binary.benchmark190709__VECC	-5.274589631577541e-09	3.826415473435401e-09	0.9159705127589648
mousebrain.HF-tstat10.binary.benchmark190709__PVM2	-6.446428614519196e-09	4.655437570995904e-09	0.9169293429309959
mousebrain.HF-tstat10.binary.benchmark190709__ENTG2	-6.043793098473843e-09	4.3379761159765886e-09	0.9182246877433399
mousebrain.HF-tstat10.binary.benchmark190709__ACMB	-5.726358875328698e-09	4.026316540277267e-09	0.9225206395005969
mousebrain.HF-tstat10.binary.benchmark190709__SATG2	-6.2593442167054134e-09	4.134472957352693e-09	0.9349794780730207
mousebrain.HF-tstat10.binary.benchmark190709__EPSC	-6.801659653476275e-09	4.393041575255314e-09	0.9392225852783503
mousebrain.HF-tstat10.binary.benchmark190709__SCINH11	-6.4281065627121826e-09	3.900229432895194e-09	0.9503375649030875
mousebrain.HF-tstat10.binary.benchmark190709__ACBG	-6.564002552264252e-09	3.851980763248223e-09	0.9558149689215137
mousebrain.HF-tstat10.binary.benchmark190709__OEC	-7.296690671010842e-09	4.2452931338218396e-09	0.9571720456562939
mousebrain.HF-tstat10.binary.benchmark190709__VECV	-7.914724212487631e-09	4.059837282712492e-09	0.974383178125172
mousebrain.HF-tstat10.binary.benchmark190709__RGSZ	-8.817384246577715e-09	4.122899400642789e-09	0.9837674513225794
mousebrain.HF-tstat10.binary.benchmark190709__OPC	-7.427131140795974e-09	3.4392269679555365e-09	0.9845956589574248
mousebrain.HF-tstat10.binary.benchmark190709__ENTG3	-9.824524151427977e-09	4.364609148177241e-09	0.9878056999764239
mousebrain.HF-tstat10.binary.benchmark190709__COP1	-8.52626667054136e-09	3.7306436973878755e-09	0.9888572987090185
mousebrain.HF-tstat10.binary.benchmark190709__ENMFB	-1.0437615081903421e-08	4.3047690013782205e-09	0.9923387031924585
mousebrain.HF-tstat10.binary.benchmark190709__VSMCA	-9.366736050016848e-09	3.7186786470880027e-09	0.994112800633538
mousebrain.HF-tstat10.binary.benchmark190709__PER2	-9.45047068620797e-09	3.742815648604454e-09	0.9942144749376779
mousebrain.HF-tstat10.binary.benchmark190709__MOL3	-9.999005392302081e-09	3.914906699937583e-09	0.9946766404575171
mousebrain.HF-tstat10.binary.benchmark190709__PER1	-1.0373039502706112e-08	3.956881541949436e-09	0.9956230537894889
mousebrain.HF-tstat10.binary.benchmark190709__SATG1	-1.1503042979652885e-08	4.12247440756637e-09	0.9973672413292695
mousebrain.HF-tstat10.binary.benchmark190709__VLMC1	-1.0634231643970889e-08	3.762963266182297e-09	0.9976435273282576
mousebrain.HF-tstat10.binary.benchmark190709__PER3	-1.3457213197493632e-08	3.92520496370476e-09	0.9996964364553684
mousebrain.HF-tstat10.binary.benchmark190709__VECA	-1.4807534517763497e-08	3.818291249541139e-09	0.9999473520347064
mousebrain.HF-tstat10.binary.benchmark190709__VLMC2	-1.606541431856901e-08	3.8968667410191915e-09	0.9999812730019962
