Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	1.5701178541359653e-10	6.879546746907835e-10	0.40973378223789814
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	1.0896053948413943e-10	4.877218348344082e-10	0.4116093245176747
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH4	1.3981926479101282e-10	6.68344810655254e-10	0.4171451624713714
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU1	2.0606456157606282e-10	9.961287222039686e-10	0.41805749136157966
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	1.7756858917852183e-10	9.142517630552739e-10	0.4230006932795881
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	1.7724956455743403e-10	1.0785916246459677e-09	0.43473400341186175
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	8.434131886426015e-11	6.924616313027156e-10	0.4515289973844722
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH3	1.2344226572030197e-10	1.3548997558156853e-09	0.4637033707691571
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH6	6.986080224881203e-11	8.243541008376092e-10	0.4662316191690389
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	8.485027575580738e-11	1.1227587756312341e-09	0.4698793994508244
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	6.617735537148002e-11	9.80900613180162e-10	0.47310539885420677
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	2.7924767931835763e-11	9.104960562969483e-10	0.48776642220854227
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU10	2.9485833697291625e-11	1.2761883091052958e-09	0.4907834140450817
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	2.0275421863961053e-11	1.0286166257277025e-09	0.4921368184534151
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	2.541974283618931e-12	8.372709845689003e-10	0.49878880377056084
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP7	-2.678703523946665e-11	1.085283051626097e-09	0.5098457227027849
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-3.191028295463665e-11	6.908618249746918e-10	0.5184202332177069
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-3.170856977377163e-11	5.834940956078991e-10	0.5216688838662191
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-1.1168517754889296e-10	1.1326705768926498e-09	0.539273417474428
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-1.5219985356028452e-10	1.2813141116964005e-09	0.5472768310774025
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU24	-8.7668289401016e-11	6.631504698157063e-10	0.552586828553448
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-9.066067925767933e-11	6.643675793686606e-10	0.5542718201060859
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-1.6597641450957228e-10	1.1116485390553373e-09	0.5593441287193118
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	-1.349396704928732e-10	7.115071371846355e-10	0.5752095878026102
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-2.0291208163318808e-10	1.0222273947625334e-09	0.578673036109182
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	-1.4120805888979573e-10	6.8939125582136e-10	0.5811475535244099
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU5	-2.472372004190052e-10	1.0378768030858655e-09	0.5941425956989163
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-2.665362258460102e-10	1.0662361148216973e-09	0.5986980562553974
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	-2.985546248346538e-10	1.051744135139925e-09	0.6117435450817079
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	-3.563964889150125e-10	1.18320660747642e-09	0.6183737283874029
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-2.095255272313082e-10	6.45286818890186e-10	0.6272964588363882
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU3	-4.010853036073339e-10	1.0754691748885382e-09	0.6454033907802336
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-3.402413459514371e-10	8.907909180008505e-10	0.6487523372550452
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU19	-4.0837545333187424e-10	1.050797561606385e-09	0.6512264715231564
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU3	-2.686568062026805e-10	6.392956947199976e-10	0.662844465285991
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-4.213428021656249e-10	8.804289993849462e-10	0.6838760591817137
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-5.465528129804231e-10	1.0890697478114364e-09	0.6921145012188492
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	-4.361143116321001e-10	8.59729592769559e-10	0.6940170141123988
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH2	-7.653666232727586e-10	1.422818023045202e-09	0.7046849158766346
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-4.140974808095262e-10	7.422601237132223e-10	0.7115393207161649
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU4	-5.878454146410055e-10	1.0094073365154029e-09	0.7198402117638862
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH1	-7.260965265257283e-10	1.1731161099127627e-09	0.7320243148748096
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	-6.174758522860176e-10	8.588257595773107e-10	0.7639224128642362
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-5.326324768506447e-10	6.996919666322975e-10	0.776742692642154
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	-7.188167774308066e-10	9.356422682590622e-10	0.7788337120242929
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-9.14047790096587e-10	1.1314461897676924e-09	0.7904138173620203
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU6	-8.097300302659962e-10	9.729991184616786e-10	0.7973520155840024
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-1.2040291263910057e-09	1.386085502844931e-09	0.8074818764965084
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-1.0698606870176735e-09	1.2070015537835315e-09	0.8122933022962867
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-7.934714718901751e-10	8.800816956188997e-10	0.8163622295952238
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-1.0813009874140705e-09	1.1712078744865259e-09	0.8220578204526388
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL2	-1.102984081422038e-09	1.1425397473682386e-09	0.8328225364784669
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-1.4725477365542333e-09	1.4834301230982168e-09	0.8395631471746549
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-1.1311213853571036e-09	1.0894344473772446e-09	0.8504265928103394
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-9.882232785995595e-10	9.157616252147422e-10	0.8597344863702083
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-6.365798720842333e-10	5.668364408284575e-10	0.8692897001121704
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-7.188526650110713e-10	6.058147191763478e-10	0.8823049757930301
