Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	-1.3432776975138111e-08	1.7564731372658097e-08	0.7777923071237669
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-2.03687543655004e-08	2.646687730809036e-08	0.7792296665817122
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	-1.580244422816052e-08	2.0052265364343366e-08	0.78467001104979
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	-2.1099540230942996e-08	2.665527683688457e-08	0.7856945262543398
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-1.638702106895797e-08	2.036470800216768e-08	0.7894970788434119
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-2.4506870384011096e-08	3.012287154444857e-08	0.7920524875720205
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	-1.6257544780757026e-08	1.9868968468914634e-08	0.793389346145154
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	-1.805962962839457e-08	2.177747410807096e-08	0.7965270839672138
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-2.210508236199393e-08	2.612160655631498e-08	0.8012898598316778
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	-1.617916727025102e-08	1.8855270413730695e-08	0.8045734658599824
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	-1.926595758443211e-08	2.1802621748830884e-08	0.8115582881467227
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-1.5793562923384403e-08	1.772154050628401e-08	0.8135909649816327
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	-1.8244767428363786e-08	2.0353285306271045e-08	0.8149814981176391
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-2.547371863890541e-08	2.8285554413683817e-08	0.8160971165149222
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-1.7492040057766322e-08	1.8745740962491877e-08	0.8246211892981252
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-2.4511818232621555e-08	2.5409312707793184e-08	0.8326470719336561
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	-1.9513520805951182e-08	1.9932737119163883e-08	0.8362022162031626
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	-2.044485738746422e-08	2.0838602346158623e-08	0.8367295226090778
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-2.094858432284018e-08	2.064485299278524e-08	0.844878482994039
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	-2.477848855687881e-08	2.4372146741016816e-08	0.845345346609742
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	-2.017508223066871e-08	1.951827041535238e-08	0.8493503559300322
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-2.4951025619274537e-08	2.4128125711279023e-08	0.8494565590878602
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	-3.112354610926229e-08	2.959201609750996e-08	0.8535439780048614
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	-3.124537551483574e-08	2.869687783380599e-08	0.8618806059341613
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-2.1483862130715955e-08	1.943674212973703e-08	0.8654899941985768
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-2.2085199108625338e-08	1.9936949398974397e-08	0.8660155707516399
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-2.8948705780563905e-08	2.6007041687254087e-08	0.8671694681222732
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-2.250973185993066e-08	1.9727346582533648e-08	0.8730737863252174
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-2.324314350395399e-08	2.0342696540278077e-08	0.8733933431875928
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	-2.1791393436845727e-08	1.9068473222185696e-08	0.8734385516074056
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	-2.1744925438231325e-08	1.8915533489130374e-08	0.8748416204948684
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	-3.734557369526873e-08	3.216632799660242e-08	0.8771820016448142
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-3.049438307976519e-08	2.6120845849896507e-08	0.8784825772386597
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-2.5496421354245286e-08	2.0632738428557798e-08	0.8917198755248137
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-2.73136682861619e-08	2.189350672006563e-08	0.8939055984797493
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-3.056572462554188e-08	2.3868305724364336e-08	0.8998326961818652
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-3.008160117020989e-08	2.3201412124659602e-08	0.9026055595554762
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	-3.9097098238320556e-08	2.8930292180834234e-08	0.9117202140133307
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-3.8943225729680307e-08	2.869059095844338e-08	0.912665274688778
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	-3.104307041416212e-08	2.214428590080119e-08	0.919520674155742
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-3.924606660876569e-08	2.7599256581080887e-08	0.9224864735136789
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	-3.228930725149461e-08	2.2624751716145438e-08	0.923234170344573
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	-2.7467169022784288e-08	1.8969243462483888e-08	0.9261892962672096
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-4.4714042560560514e-08	3.0483377700499967e-08	0.9287893360968977
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	-3.835131412203757e-08	2.59750966559469e-08	0.9300904118430405
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	-3.63537703716348e-08	2.458281907218133e-08	0.9304069048890131
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	-3.274774505169893e-08	2.178582044076011e-08	0.9336021181573313
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	-3.574429295059757e-08	2.2527393178589687e-08	0.943710090084277
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	-3.2930457355405556e-08	1.95715719981048e-08	0.9537704098245434
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-4.42303532071346e-08	2.472209784065885e-08	0.9632008000970401
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-4.3089496139330913e-08	2.283651406744996e-08	0.9704109840127568
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	-3.94052922821647e-08	2.0398565623264584e-08	0.9733059140784077
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	-4.672874585267703e-08	2.392769835596552e-08	0.9745851284073863
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	-5.736247577089082e-08	2.874083309916778e-08	0.9770250329184194
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-5.91678408214722e-08	2.719958836936256e-08	0.9851969719941991
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	-4.900483341195804e-08	1.905910505745935e-08	0.994932708989474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	-6.604804964862648e-08	2.4339828766464675e-08	0.9966719658135087
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-5.495417852914086e-08	1.725761453483177e-08	0.9992745871632789
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-7.119644869041111e-08	2.1433079942382122e-08	0.9995528093837429
