Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	-1.0116581999431957e-09	7.652913022204742e-10	0.9069035444376454
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	-1.0512100405452137e-09	7.925668153649432e-10	0.9076358157073927
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	-1.2413505537268013e-09	9.324016915407828e-10	0.908462633323847
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-1.0571732468516017e-09	7.789225029520398e-10	0.9126451664016129
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-9.747174658002492e-10	7.069147158754179e-10	0.9160269030134558
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL1	-1.0766466743944287e-09	7.757301189234602e-10	0.9174183793789741
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH4	-9.537466038555834e-10	6.794528764682579e-10	0.9197955921045582
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	-1.3207595090703714e-09	9.340444572838878e-10	0.9213222937852521
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	-1.1883671390545123e-09	8.32599951782802e-10	0.9232528000460993
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	-1.2888667802826044e-09	8.979906362164033e-10	0.9243961441857307
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	-9.203734774024537e-10	6.402697359701124e-10	0.9247088498212902
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	-1.3509589000460273e-09	9.047385594245204e-10	0.9323080537385673
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	-1.1418974462006999e-09	7.570441669668771e-10	0.934269182350145
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	-1.2327515794354727e-09	8.025900497013265e-10	0.937726724527135
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	-1.3506138491323543e-09	8.757338282573221e-10	0.9384954248089011
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	-1.1733781974484437e-09	7.574035842710106e-10	0.9393345339880049
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-1.3023594698558706e-09	8.289343741538857e-10	0.941923184850487
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH12	-1.235826330726679e-09	7.728933120258594e-10	0.9450853754506837
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	-1.2041115795698515e-09	7.303923130233749e-10	0.9503833448772152
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-1.429008235081257e-09	8.586174795841449e-10	0.951975052292733
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-1.3535748143735202e-09	8.02236223415423e-10	0.9542225638042892
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN1	-1.181144736145257e-09	6.899181753391749e-10	0.956552309505037
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN3	-1.3065744351117829e-09	7.541316936079752e-10	0.9584125795549535
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH12	-1.4489872619135138e-09	8.181091760970997e-10	0.9617314278998531
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	-1.5466587202231719e-09	8.671145814788758e-10	0.9627625158010645
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	-1.5956624183327073e-09	8.827218282756535e-10	0.9646704135369134
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OEC	-1.364230708184167e-09	7.396992598769134e-10	0.9674306153703937
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-1.4261550159005255e-09	7.564570954526226e-10	0.9703059025202566
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-1.5217186766821088e-09	7.937604792749716e-10	0.9723874226311001
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	-1.4065974708394845e-09	7.290927923152825e-10	0.9731496748131435
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	-1.627457452305261e-09	8.349835784698195e-10	0.9743576117770697
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-1.5597708349877852e-09	7.885979757296392e-10	0.976030212899006
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	-1.6125146966540545e-09	7.703930769480919e-10	0.9818301722055534
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-1.5106396083923362e-09	7.078431649202046e-10	0.9835845235613623
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL3	-1.6065358818292048e-09	7.476751778396755e-10	0.9841712359712592
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	-1.6680183285909202e-09	7.730867469761978e-10	0.9845208478967903
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-1.7056784943533694e-09	7.886805704497388e-10	0.9847178218558388
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	-1.4904324663386383e-09	6.853510980635884e-10	0.9851736665505302
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	-1.6545707430017212e-09	7.606627576794175e-10	0.985191306968684
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-1.6747302579277726e-09	7.638536848937287e-10	0.985827393922789
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	-1.8954714897943564e-09	8.617670028650705e-10	0.9860794222134248
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	-1.6868509233442689e-09	7.644537508240594e-10	0.9863293243160312
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-1.733162927708123e-09	7.741362214150647e-10	0.9874166587021812
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-1.6351984268164235e-09	7.17584069977745e-10	0.9886591891413355
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP2	-1.7555611378635742e-09	7.691770789333271e-10	0.9887668015336619
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH13	-1.65379676753066e-09	7.138368441531312e-10	0.9897419054554153
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-1.806558712963715e-09	7.715290447869105e-10	0.990397569069695
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-2.3297800460550725e-09	8.826291575975078e-10	0.9958496941492282
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	-2.341541775921806e-09	8.631765876386025e-10	0.9966631561189662
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-2.000003083526782e-09	7.364862854232411e-10	0.9966922228771148
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	-2.0257580499604774e-09	7.3535136842621e-10	0.9970637465458161
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-1.9932847114043828e-09	7.097388514939701e-10	0.997511172344102
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	-2.0895381235036985e-09	7.404775218751738e-10	0.9976128422030541
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	-2.010237071996055e-09	6.986690028005432e-10	0.9979941361402022
