Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER2	-1.188561265035974e-09	8.480716012131474e-10	0.9194657434172158
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC1	-1.0094262012584084e-09	7.05754632953434e-10	0.9236815549200161
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	-9.93305478140131e-10	6.875482427063471e-10	0.9257298411561683
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-1.1426724184815286e-09	7.90921343373533e-10	0.9257339518425642
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-1.1037101528914598e-09	7.59702916343611e-10	0.926862868428759
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	-1.0350854657021681e-09	7.087776650122284e-10	0.927907310084138
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU5	-1.0427023127325294e-09	7.113986725440393e-10	0.9286359940325793
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-1.1737813883542717e-09	8.002555900047377e-10	0.9287790675668098
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-1.0917432493101123e-09	7.416760438365942e-10	0.9294888535512686
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	-1.0571421058122069e-09	7.087757553646685e-10	0.9320854319512342
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	-1.044100794132977e-09	6.908617191143676e-10	0.9346442554332788
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	-1.0887662950314243e-09	7.062278612496597e-10	0.9384224066131993
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	-1.1980684522321582e-09	7.751754070382056e-10	0.938892750042863
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH12	-1.228379775291354e-09	7.942826473466413e-10	0.9390113604806327
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	-1.2460474178797849e-09	7.995944762449317e-10	0.9404247548739588
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU20	-1.1269733943593836e-09	7.132253251881293e-10	0.9429589887642342
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-1.0527463916863555e-09	6.648429798904192e-10	0.9433406655916591
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU19	-1.2106143331986066e-09	7.518423539207835e-10	0.9463225763491746
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU1	-1.2753991305980865e-09	7.918304247375278e-10	0.946377143225672
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU7	-1.5090548564824684e-09	9.355721833073658e-10	0.9466250668152574
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	-1.4523385789197195e-09	8.722191382937004e-10	0.9520543389468674
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	-1.2109831685170194e-09	7.265483907710216e-10	0.9522191194571826
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP6	-1.2101747466877726e-09	7.255149247785641e-10	0.9523443052707462
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER3	-1.2881191874754638e-09	7.722114817306832e-10	0.952351189407545
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-1.3758683561314939e-09	8.224521031542049e-10	0.9528250995431388
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP6	-1.3745839311443723e-09	8.193297720609059e-10	0.9532964895164581
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	-1.2050995340642945e-09	6.959329241594999e-10	0.9583304235767856
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-1.3799989074843278e-09	7.959783655751808e-10	0.9585155873466833
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	-1.3578304549725255e-09	7.795734579663206e-10	0.9592248417754841
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	-1.2122825748136156e-09	6.9287654537783e-10	0.9599095312900945
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH3	-1.3810967132572463e-09	7.867810234726172e-10	0.9604025131253968
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH2	-1.3071290570426494e-09	7.366610762781482e-10	0.9620012306653752
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU7	-1.6068967845709465e-09	8.595371707346339e-10	0.9692227148801961
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	-1.482654803599525e-09	7.764517936067197e-10	0.9719028575368605
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP2	-1.4739669944790435e-09	7.369389132507291e-10	0.9772564000488766
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-1.6865593393771305e-09	8.383074595931447e-10	0.9778827831868415
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGDG	-1.4001268392391564e-09	6.958927427713049e-10	0.9778893226298554
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU2	-1.468994648649229e-09	7.199465933459906e-10	0.9793458285748203
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	-1.7495412327525012e-09	8.458959925813739e-10	0.9806926754505729
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP7	-1.476448482784249e-09	6.505467415613147e-10	0.9883825557291571
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-1.81181515128544e-09	7.885328310453353e-10	0.9892106831437668
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-1.8218056240809645e-09	7.874343367499974e-10	0.9896550774793323
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	-1.5263528550661838e-09	6.492418571289046e-10	0.9906379114341836
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT2	-1.5345292169560452e-09	6.403971415563071e-10	0.9917173141271016
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP5	-1.7093880883800243e-09	7.093924862079705e-10	0.9920160996113483
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE1	-1.5179962928916548e-09	6.231873772452589e-10	0.9925717533408036
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-1.70876251947656e-09	6.91198627722229e-10	0.9932852727003448
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-1.7909052059385353e-09	7.189009141489316e-10	0.993633861187716
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-1.951463969170844e-09	7.169307288231869e-10	0.996755298792471
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	-1.8006863093756974e-09	6.582206412105087e-10	0.9968874991745194
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN2	-1.8948211045859007e-09	6.831927097671851e-10	0.9972269848880342
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	-2.4058963672661138e-09	8.644307711699836e-10	0.9973088406037608
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	-2.2313982647433457e-09	6.949200819130798e-10	0.9993386630523199
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	-2.4140144157856e-09	6.521733055010291e-10	0.9998928323848654
