Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP4	-3.192656718216928e-09	5.469835438251467e-09	0.7202836124350888
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	-2.8483237762019475e-09	4.66885932027963e-09	0.7290917679142372
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	-3.2249750912784407e-09	5.214611997566554e-09	0.7318605190178149
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-2.812119287117447e-09	4.513572875464623e-09	0.7333696327974875
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU18	-3.2114869175106558e-09	5.118156751430365e-09	0.7348242167852735
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH18	-2.939972060403329e-09	4.671117968705396e-09	0.7354543180040781
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	-2.7566391632884525e-09	4.370669909286052e-09	0.7358859636034938
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU17	-3.074716338301611e-09	4.704045225803918e-09	0.7433256653354239
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	-3.1988358085854635e-09	4.705501191477603e-09	0.7516868757505597
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-3.5511283692456935e-09	5.098730648649171e-09	0.7569336782817537
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER2	-3.5228819494004673e-09	4.6641976709477515e-09	0.7749663654843786
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-3.988602860666309e-09	5.220621791709238e-09	0.7775691075114197
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	-3.759779015629042e-09	4.785431940528164e-09	0.783970111298226
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-4.078505095062159e-09	5.130985111293627e-09	0.786657645242365
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	-3.935507306846165e-09	4.949585693459378e-09	0.7867277219939022
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TECHO	-3.5364273461418604e-09	4.4470157074325934e-09	0.7867619065883511
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-3.8424933021159725e-09	4.675233937721782e-09	0.7944281341281898
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH17	-3.870829334187549e-09	4.52161303217532e-09	0.8040212072619413
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	-4.309099053910899e-09	4.832698059128891e-09	0.8137110412548755
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ABC	-4.125081443387951e-09	4.583317973217923e-09	0.8159454053708145
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	-4.528596084792526e-09	5.019879067316379e-09	0.8165067585485133
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP2	-4.925435860890571e-09	5.30204552609447e-09	0.8235474205650496
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-4.4379005994130925e-09	4.770118313441006e-09	0.823906191961352
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH7	-4.326263046492604e-09	4.638986387419716e-09	0.8244836347633467
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	-4.2240264091732796e-09	4.518442279610651e-09	0.82506495142635
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACMB	-4.261033900183496e-09	4.3755193654442615e-09	0.834930764047517
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	-4.31952990212733e-09	4.275169726540075e-09	0.8438424659130799
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH14	-5.6789053009510835e-09	5.6182892208283555e-09	0.8439413007270126
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	-5.300804145611234e-09	5.24398327076539e-09	0.8439524015133586
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-4.839698144554457e-09	4.6038983967577234e-09	0.8534206253789177
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU5	-5.160898825766804e-09	4.803033614308801e-09	0.858702505927049
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH10	-5.4991806531581316e-09	4.725445780896163e-09	0.8777348903945945
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	-5.150809142826279e-09	4.398582961873132e-09	0.8792037410156293
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN5	-5.89032956094256e-09	4.786167872303808e-09	0.8907821729825613
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-6.7901605082439994e-09	5.219639130921448e-09	0.9033514257674717
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-6.40876789650411e-09	4.895822376887584e-09	0.9047375434113107
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT4	-6.103409430940568e-09	4.466359943865767e-09	0.9141134739174814
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-6.387476761296657e-09	4.527854368368032e-09	0.9208345165561047
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	-6.617477003447874e-09	4.601760210079719e-09	0.9247874683524792
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT7	-6.862826326201808e-09	4.64829276205966e-09	0.9300842362716925
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR5	-7.454784343629683e-09	5.048905181235552e-09	0.9300971571885703
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH5	-7.47673317188753e-09	5.01045807121959e-09	0.9321799768520348
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE1	-6.802761136397662e-09	4.493823703101236e-09	0.9349620189593807
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH8	-7.91429421906507e-09	4.932789978858297e-09	0.9456898573040731
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH3	-7.479030884734622e-09	4.5952798619463465e-09	0.9481894416347388
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT6	-8.433317400707744e-09	4.901464997358624e-09	0.9573356292387275
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH14	-8.098989892893763e-09	4.560405147913122e-09	0.962128306824081
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL2	-8.517727236893482e-09	4.605801860180835e-09	0.967796160092615
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	-8.907666557969655e-09	4.729612570290756e-09	0.9701756821048623
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	-9.397933129679741e-09	4.676533283123474e-09	0.9777629104984688
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-9.723388080561881e-09	4.7986325919268595e-09	0.9786321084924963
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE2	-9.240803340603937e-09	4.490157205338376e-09	0.9802055726420649
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF3	-9.772797206421114e-09	4.453129566863602e-09	0.9859035181807608
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL1	-1.355860730003404e-08	4.543906743576764e-09	0.9985770461540049
