Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH3	-2.0660592264315804e-09	2.1697739111947403e-09	0.8295022788703783
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU3	-2.408572214785941e-09	2.3837748287710525e-09	0.8438487716090726
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL2	-2.741040802533494e-09	2.6764124358579894e-09	0.8471171674852744
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	-2.151742621559863e-09	2.0954078011593466e-09	0.8477626663297408
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC1	-2.0999644040951032e-09	2.0325089153103824e-09	0.8492421033422108
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU20	-2.7485388253867786e-09	2.574852266124719e-09	0.8571167793452533
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	-2.3999994221475804e-09	2.2182363021841477e-09	0.8603604891090751
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH2	-2.6665267755805866e-09	2.4558450983954996e-09	0.8612135690393548
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH1	-2.525980415223228e-09	2.301484392335566e-09	0.8637981740388141
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ABC	-2.304609046596458e-09	2.09446077479693e-09	0.8644069632687582
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU3	-2.5406413212004183e-09	2.2881662626415023e-09	0.8665736151117094
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	-2.9734480356978157e-09	2.627708757649991e-09	0.8710933020621334
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-3.166632117735171e-09	2.745118673254875e-09	0.8756576815899579
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	-2.977065519389228e-09	2.535181575088303e-09	0.8798627001557254
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR3	-3.1250993131367585e-09	2.626482230581452e-09	0.8829457839669757
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	-2.955935893880127e-09	2.3165978119591243e-09	0.8990189662054455
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-2.7890344979325332e-09	2.1831592595479852e-09	0.8992910323259904
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU3	-2.9800774653462484e-09	2.3320390098137124e-09	0.8993549956485044
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-2.8924150214015318e-09	2.2545075250745533e-09	0.9002447828316322
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-3.308913007350343e-09	2.558276261034817e-09	0.9020662254481984
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-3.10035644707685e-09	2.376648648279126e-09	0.9039697310010908
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH2	-3.039301984579155e-09	2.3213469980513717e-09	0.9047808799671525
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OEC	-2.7478534391478677e-09	2.0643108230597186e-09	0.9084258742196109
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-3.226258762287658e-09	2.391808223006353e-09	0.9113120074459816
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU1	-3.296832396291723e-09	2.374734783639056e-09	0.9174763810015836
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	-3.803016347514093e-09	2.7037141067148194e-09	0.9202254518059148
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	-3.256878700805109e-09	2.2959436146966356e-09	0.9219828338660409
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	-3.317688339482763e-09	2.2969225570320654e-09	0.9256875745556431
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-4.058550950828523e-09	2.8015405251056905e-09	0.9262872749305302
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU9	-3.600718383117362e-09	2.4651031779366126e-09	0.9279478850483264
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	-3.4660175237234833e-09	2.3292618457638046e-09	0.9316288496547138
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	-3.528598252900733e-09	2.3708638585599307e-09	0.931666413575668
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-4.200120265389656e-09	2.6916157650149425e-09	0.9406727046317215
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-3.929717471949288e-09	2.4926140208110777e-09	0.942549839382612
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH8	-3.689616988278275e-09	2.2889977431064384e-09	0.9465072706268152
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	-3.899627090005598e-09	2.3863559944610576e-09	0.9488847128542216
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	-4.1285856965616836e-09	2.464732183692735e-09	0.953039223866875
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-3.964805960734817e-09	2.3453242564546467e-09	0.9545352696018433
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	-4.28128905245937e-09	2.4088077905873027e-09	0.9622444772322413
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU7	-4.052064879852611e-09	2.264288296558355e-09	0.9632371343309128
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-4.452991087868518e-09	2.4740249375288502e-09	0.9640615809787164
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	-4.3233955484069705e-09	2.4017533550292665e-09	0.9640775533042599
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-4.150034727011431e-09	2.291073420757693e-09	0.9649599931103273
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-4.375347908350891e-09	2.3926026204405257e-09	0.9662775776906186
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	-4.588472681568556e-09	2.491050485883549e-09	0.9672611827243566
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH2	-4.121425969264888e-09	2.1747106073126985e-09	0.9709644392459651
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	-4.547217867818692e-09	2.3953842121670957e-09	0.9711733623332641
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	-4.570234482746775e-09	2.3262197591590014e-09	0.9752732876421263
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	-5.1540566045580415e-09	2.506262689861775e-09	0.9801314318460824
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	-4.947864700487887e-09	2.2721797241379246e-09	0.9852815298957969
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-5.9569650025005335e-09	2.530454080230147e-09	0.9907164198998477
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-6.223863831413686e-09	2.625604038487252e-09	0.9911167833650897
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU4	-4.71048782138443e-09	1.9703038403600046e-09	0.9915928142853528
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-5.2113932928382686e-09	2.1670193435217498e-09	0.9919108235787741
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-5.564033423895147e-09	2.2226131760741716e-09	0.9938492371686859
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-6.663598806139236e-09	2.577569393728021e-09	0.995134237349633
