Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-4.245379645924189e-09	4.4833907002793984e-09	0.8281583700554742
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP5	-4.5995837095056696e-09	4.836279983817027e-09	0.8292125824505541
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	-4.666497702645109e-09	4.831295865256057e-09	0.8329502488220625
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU23	-4.9443850636763145e-09	4.9425340155772704e-09	0.841435350518797
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG4	-4.6098202550662374e-09	4.583505508138487e-09	0.8427299566386846
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER1	-4.777993194605753e-09	4.6909091411848574e-09	0.8457951008223275
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	-4.988772665290638e-09	4.844552567081584e-09	0.8484408985015879
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT6	-4.783748502010197e-09	4.501981867232905e-09	0.8560154127162078
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBNOR	-5.133804384498954e-09	4.754515754941702e-09	0.859878672596526
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-5.3229940714903456e-09	4.912611465268732e-09	0.860714831323603
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU6	-5.167467722107092e-09	4.756284349100955e-09	0.8613601451259585
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU22	-5.017925726493689e-09	4.57244103113538e-09	0.8637728740094597
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-5.214529615978005e-09	4.719514093020882e-09	0.8653957149749829
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL2	-5.0874798981503136e-09	4.51787201024274e-09	0.8699339169921475
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC2	-5.800279716075132e-09	5.0959426899091945e-09	0.8724846952018426
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	-5.389020205104506e-09	4.678270410859927e-09	0.8753242094183591
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-5.309807546803572e-09	4.602757395274985e-09	0.8756708689659973
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU4	-5.392195970673846e-09	4.66195260922198e-09	0.8762900490696851
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-5.5397664562463025e-09	4.775679118733422e-09	0.876974688082017
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-6.3786277957666675e-09	5.2849114271051715e-09	0.8862744437579146
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OPC	-5.833634547751936e-09	4.74598001754531e-09	0.8904966851256753
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU8	-6.6585128526596194e-09	5.297993038873301e-09	0.8955868029401068
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	-5.997812777203581e-09	4.744304316699401e-09	0.896923266890407
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU4	-6.097774432153015e-09	4.804842341196495e-09	0.8977954078575583
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-5.17695200565931e-09	4.076811731549183e-09	0.8979315186039228
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	-6.1834597849894835e-09	4.799715543863874e-09	0.9011787250069732
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-7.404085189210665e-09	5.477570247585107e-09	0.9117659099144474
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	-6.863441687446955e-09	4.610746872472204e-09	0.9317003166038644
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU9	-7.18669956339746e-09	4.726877701105313e-09	0.9357935593501951
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBCHO1	-6.340578008849656e-09	4.120525137700954e-09	0.9380708844275304
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-7.077474276695978e-09	4.387261596598806e-09	0.9466480789029639
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG5	-7.38718686079263e-09	4.556526020409736e-09	0.9475160789524903
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	-7.62003542708735e-09	4.697499331956408e-09	0.9476140839354033
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-7.477254961258111e-09	4.609139620017537e-09	0.947626901031431
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH2	-7.142905735290905e-09	4.258701443418325e-09	0.9532531683643242
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN6	-9.28689539354847e-09	5.48645265701599e-09	0.9547433078490819
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	-7.996184972650395e-09	4.721084330700518e-09	0.9548405479844339
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	-7.882468196489691e-09	4.516220928209144e-09	0.9595395975460063
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-8.326031502546015e-09	4.6348651888994494e-09	0.9637838467436481
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH8	-8.440161902028943e-09	4.570453321216514e-09	0.9676031889922484
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU8	-9.952551495102284e-09	5.252454732172771e-09	0.9709430749447944
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH5	-8.270328969676822e-09	4.339476523129301e-09	0.9716642326222896
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER3	-8.227266841405894e-09	4.3077556244576175e-09	0.9719252266046191
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH6	-8.699804774916195e-09	4.3851061230983006e-09	0.976368955813586
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH11	-9.077020518542933e-09	4.541990336686476e-09	0.9771670053079137
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU7	-9.8530902518541e-09	4.867604821023555e-09	0.9785261046808542
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBGRC	-9.081439638179542e-09	4.4254128922984745e-09	0.9799205746817323
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	-9.663488614295455e-09	4.700927912494184e-09	0.9800921359845365
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL2	-9.80402880462985e-09	4.7541063636210275e-09	0.9804067582127296
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH13	-1.0088989053498619e-08	4.829482797220883e-09	0.9816479974973307
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER3	-1.4080001054470162e-08	6.027294450049004e-09	0.9902554221001444
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU16	-1.096982149963199e-08	4.400142315527544e-09	0.9936676387833652
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO2	-1.1089399388813716e-08	4.349736222643639e-09	0.9946052242361818
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACBG	-1.2273024104830441e-08	4.508910618667485e-09	0.9967550907413388
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-1.3715416512605148e-08	4.7552495086292296e-09	0.9980383797227999
