Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF1	-1.7842978358664391e-09	1.6399854922419928e-09	0.8617015875674956
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU11	-1.7079542912478838e-09	1.5586266779592304e-09	0.8634184152692338
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-2.172266164034383e-09	1.97484273950702e-09	0.864327226415831
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC1	-1.859719580034126e-09	1.6850242778779946e-09	0.8651329807720263
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	-2.2062694054539727e-09	1.986613421507469e-09	0.8666228404634826
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	-2.1280704544062987e-09	1.869661678753435e-09	0.8724839145020116
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH7	-2.8035883833177855e-09	2.443744051771136e-09	0.874361099189938
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-1.9868710363182996e-09	1.7125829051054208e-09	0.877008266739393
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH3	-2.1920311892085586e-09	1.854881491657508e-09	0.8813502170150131
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP5	-2.1897500714081814e-09	1.8497950163006604e-09	0.8817498901776915
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	-2.224042015206489e-09	1.817767134598228e-09	0.8894299555371582
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	-2.0396540416527034e-09	1.6551569506662547e-09	0.8910819461147621
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH3	-2.1371712596416573e-09	1.7305215043051314e-09	0.8915822963941442
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF3	-2.28690357391755e-09	1.8270805828962182e-09	0.894655093698723
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH2	-2.199432037213779e-09	1.7339302943625823e-09	0.8976842498856483
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH2	-2.262105140140632e-09	1.7087693889183655e-09	0.9072187829329671
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	-2.541932531785754e-09	1.885262592876019e-09	0.9112218558322183
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-2.4398966200142495e-09	1.7979014373096515e-09	0.9126221512164299
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	-2.48628638315254e-09	1.761285936553602e-09	0.9209707266054334
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-2.964117280401564e-09	2.0617246273907443e-09	0.9247387363771048
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	-2.4344788354491085e-09	1.6700151291629017e-09	0.9275464466411454
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	-2.619244240238979e-09	1.7883715185673664e-09	0.92848460135198
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	-2.5785505268487786e-09	1.733834589745469e-09	0.9315183718839158
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU7	-2.558849636183906e-09	1.7014560813296735e-09	0.9336986993145457
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	-2.8934011372120077e-09	1.9061218596509166e-09	0.9354867269205306
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	-2.944088991164571e-09	1.9106210219976976e-09	0.9383302689050057
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-2.6079347221518016e-09	1.6593158687441066e-09	0.941989087899255
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-3.1304422713147992e-09	1.978069637865432e-09	0.9432407431817303
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	-2.842449074875434e-09	1.7636042701430565e-09	0.9464893483141583
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH1	-2.967092785285334e-09	1.8111781749560353e-09	0.9493112017998584
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	-2.819717884561135e-09	1.6880345645577572e-09	0.9525813362228694
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OEC	-2.8415883698060095e-09	1.682277221264942e-09	0.9544029363585204
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU20	-3.0413044801789915e-09	1.7890704125078843e-09	0.9554284798890835
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	-3.232986190020758e-09	1.8934473763476595e-09	0.9561317329062737
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-3.3078792540252004e-09	1.929377665242672e-09	0.9567796885738024
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	-3.794744498022561e-09	2.2121203057266927e-09	0.9568670787533233
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	-3.6024021539967024e-09	2.0747992035671635e-09	0.9587415445602745
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-3.972922853650731e-09	2.252676954809611e-09	0.9611041319743865
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-3.5051386476489684e-09	1.9276762092407024e-09	0.965492636421445
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU3	-3.0816998842175786e-09	1.6783841694725749e-09	0.9668293900626882
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	-3.143776593521223e-09	1.6852594059380042e-09	0.968941214799856
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	-3.4629838641948874e-09	1.8427676185452374e-09	0.9698934403695921
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-3.2684162485197576e-09	1.7249770116602823e-09	0.9709378517597572
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU4	-3.1408615260585967e-09	1.6066009975729447e-09	0.9747068697089397
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-3.8870153098813055e-09	1.982982931405466e-09	0.9750129708092926
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	-3.812004317218297e-09	1.8622508631430224e-09	0.9796703461303453
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU3	-3.779985133964878e-09	1.8252542435336709e-09	0.9808176218685725
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	-3.7177438970409545e-09	1.7097233670043105e-09	0.9851651098753066
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-3.8470118683028196e-09	1.7544376382672529e-09	0.9858366596286803
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-3.814015068029509e-09	1.6879109488883078e-09	0.9880771675893283
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-3.875024811323133e-09	1.6980383438959633e-09	0.9887570909891946
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	-3.8408097363398955e-09	1.6518712983258963e-09	0.9899674015809533
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	-4.2125353054258385e-09	1.7499967575771824e-09	0.9919616026436519
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-4.810718474147745e-09	1.9037012005437744e-09	0.9942484887058076
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-5.062683812977228e-09	1.871107575083969e-09	0.9965921242794071
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-5.2067645194790696e-09	1.9059233443506846e-09	0.9968513497644202
