Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	-2.905838684200405e-09	4.685046779118108e-09	0.7324490699812988
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-2.769797874888994e-09	4.42286275998971e-09	0.7344230343867545
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-3.6190511440138885e-09	5.634366997311639e-09	0.7396663935505599
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	-1.8940576470361606e-09	2.8398317090887895e-09	0.7476015505842991
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	-2.711936956281106e-09	3.776888977556673e-09	0.7636320226280091
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-2.4213478248051186e-09	3.354960318041117e-09	0.7647672158142534
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-3.1943958173515993e-09	4.284369068541074e-09	0.7720433598779827
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-2.3788532606477117e-09	3.08677469495052e-09	0.7795457059565536
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-3.2095906977765055e-09	4.125179305857898e-09	0.7817298696725759
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	-2.6310820585709678e-09	3.267998931625643e-09	0.789620435098191
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-2.5053840622116144e-09	3.088923050808967e-09	0.7913420266934386
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-3.165183164407968e-09	3.8661228246918425e-09	0.7935203461169638
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-2.078476317816689e-09	2.4407390923704662e-09	0.8027754364132473
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-4.386219757957762e-09	5.1120214779708055e-09	0.8045594569347635
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	-4.139612513174663e-09	4.822742308303139e-09	0.8046510529353524
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-3.3531918230065868e-09	3.8668891693990755e-09	0.807071423471686
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-3.737940585299567e-09	4.152599366347229e-09	0.8159783922659284
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-3.736143329131908e-09	4.0762568172696e-09	0.8203139766844723
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	-3.6643122920377315e-09	3.989302205137167e-09	0.8208304856104669
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-3.0840808547840407e-09	3.2349557905424512e-09	0.8297964159097232
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	-3.3490711898443958e-09	3.458880411633824e-09	0.8335409738363483
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	-4.694987826491497e-09	4.502270762958597e-09	0.8514805567909619
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-3.9836723595735734e-09	3.803764957595388e-09	0.8525187346389246
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-3.1175812002871457e-09	2.8925365959603615e-09	0.8594388958536066
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-4.7065725593714946e-09	4.15823487430697e-09	0.87115501125383
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-3.741322065771422e-09	3.238683384751425e-09	0.875995417844627
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	-5.771333035016452e-09	4.984345566767098e-09	0.8765459100294761
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	-5.863575337925055e-09	5.033138050413168e-09	0.8779892774861918
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-5.011178901012521e-09	4.286451655634499e-09	0.878813077650449
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-4.1204132983989175e-09	3.521866124027792e-09	0.8789897989425692
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-3.5384941994700464e-09	2.9878767748924885e-09	0.8818496394772544
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	-3.871485052409038e-09	3.128863689865662e-09	0.8920205576451188
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-5.788696600757497e-09	4.626883441512866e-09	0.8945511097266862
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-4.53442427229463e-09	3.546885109956964e-09	0.8994500776227939
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-5.379442478074923e-09	4.122997178725155e-09	0.9040094316599399
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-4.983622753895427e-09	3.619779408439813e-09	0.9157091297445048
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-5.3266949371034385e-09	3.858283746803997e-09	0.9162969509808684
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	-3.624987872241003e-09	2.6016331168205432e-09	0.9182431487730465
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-5.375852330148298e-09	3.810904526507698e-09	0.9208260741796015
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-5.402959144274032e-09	3.805716145520721e-09	0.9221518661048992
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	-5.090453356897373e-09	3.4364060650501378e-09	0.930740746996698
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-5.378123835666587e-09	3.60203944726326e-09	0.9322915413884619
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-7.598624087765536e-09	4.9766472852771535e-09	0.9366015965996147
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-7.12345404262465e-09	4.592046107772828e-09	0.9395802169888067
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-6.01306607534589e-09	3.814429953886994e-09	0.9425331364371634
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-7.510201829748003e-09	4.692590408195346e-09	0.9452493176429548
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-5.428131060056746e-09	3.353229985731977e-09	0.9472523571574544
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-6.503513890588682e-09	3.8501116263060414e-09	0.954407090205318
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	-4.0993902673814704e-09	2.4241436257343844e-09	0.9545880350394763
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	-4.805864141419131e-09	2.826507343958813e-09	0.9554612050999292
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-7.846814270668916e-09	4.1770265314600015e-09	0.9698480172624454
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	-6.795984584673874e-09	3.4473349809298376e-09	0.975659411045289
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-8.164256322812614e-09	4.1078849584694775e-09	0.9765642681630996
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-5.318941329430561e-09	2.673032010240658e-09	0.9766964461072551
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-8.272505881960912e-09	4.0892964970363596e-09	0.9784616495846784
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-6.700095863137803e-09	3.2961765628662557e-09	0.9789579316592669
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-7.849768375416814e-09	3.607586841190511e-09	0.9852188396445909
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-9.667378418610132e-09	4.152321505805215e-09	0.990048895734575
