Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP1	-1.5593159622914788e-09	5.9604418423177366e-09	0.603189241859226
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG2	-1.5703265546681498e-09	5.772398322717255e-09	0.6072045891939122
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG2	-1.7634002232719378e-09	6.107458244711207e-09	0.6136056101695273
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH7	-2.233947755020924e-09	7.62216059729448e-09	0.6152717508354192
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-2.4270570713590185e-09	8.048622404444754e-09	0.6185021981316767
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-1.9064654985190648e-09	6.308841561949058e-09	0.6187461851595015
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU1	-1.8106637364168262e-09	5.978429736424711e-09	0.619004048931194
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-2.0454148026041504e-09	6.4786296470331495e-09	0.6238914143236195
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	-1.9916861553520312e-09	6.1706630368468195e-09	0.6265641318800645
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	-2.3229521154347357e-09	6.565096642882225e-09	0.6382682235809821
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU2	-2.38010226279949e-09	6.7256107778306846e-09	0.6382879944806721
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU3	-2.5279275991413746e-09	6.4651724355307845e-09	0.6521039646142377
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU10	-2.4814456036682898e-09	6.344435708488667e-09	0.652146308254825
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU4	-2.3937700734493107e-09	6.050325909243703e-09	0.6538158544101944
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH7	-2.6480559479012286e-09	6.690274731554907e-09	0.6538762043127818
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH20	-2.7733256438894657e-09	6.413548390416259e-09	0.6672807207542172
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	-3.1231322435064953e-09	6.967534498663968e-09	0.6730102384117971
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL3	-2.9856225334218247e-09	6.650179814073475e-09	0.6732674553429228
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-2.9028486909724897e-09	6.4162414943606096e-09	0.6745174928416676
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP7	-2.614263151285451e-09	5.545606474899147e-09	0.6813265785730064
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	-2.818930913532621e-09	5.7577867833615036e-09	0.6877865029158934
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-3.0577481700892884e-09	6.210478296692049e-09	0.6887651218279959
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN4	-3.162891834718323e-09	6.234864395321129e-09	0.6940247435447183
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	-3.219270015363615e-09	6.188964070074181e-09	0.6985250085697685
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-3.01279787770938e-09	5.7116440559897935e-09	0.7010710569001462
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO2	-3.3642345588676573e-09	6.357393699224622e-09	0.7016612852543407
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF3	-3.3507119475405713e-09	6.107733199589212e-09	0.7083605417046716
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-3.8571936020315414e-09	6.692203074300502e-09	0.7178178712031765
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	-4.155650256401642e-09	6.647799926137443e-09	0.73405274147249
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU3	-4.002131024679971e-09	6.334022504858888e-09	0.7362564627823728
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH4	-4.490684406303714e-09	5.984098898445645e-09	0.7735039806994886
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	-4.456147436463546e-09	5.907430764800835e-09	0.7746742091645703
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	-4.478957195208581e-09	5.9060836695047016e-09	0.7758832436931321
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU4	-5.054918714622522e-09	6.298219790340335e-09	0.7888955245685476
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-4.9929622288481166e-09	6.112518614817574e-09	0.7929906505517399
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	-5.287421414075059e-09	6.316476707713762e-09	0.7987273155866164
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO4	-5.243036077632783e-09	5.931427271127731e-09	0.8116361652555383
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-5.420455161336301e-09	6.086309446466438e-09	0.8134275699367396
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-5.5449915280419596e-09	5.8560881595119745e-09	0.8281491111342392
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	-6.79529298657705e-09	6.637188962261377e-09	0.847040069064168
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP4	-7.641709390853018e-09	7.356478704022768e-09	0.850544774184819
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-6.6010158979849665e-09	5.850261422955243e-09	0.8704093654429337
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DETPH	-9.876738090521515e-09	8.146176583292797e-09	0.8873277139111775
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-7.675498558761304e-09	5.826453271181589e-09	0.9061399186022613
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH2	-8.519072158028475e-09	6.401646940575683e-09	0.9083664268132503
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU4	-8.58824430170745e-09	6.211362559317054e-09	0.9166164597232594
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	-8.487429056313594e-09	5.970767519438577e-09	0.922413860310955
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	-7.821473253623399e-09	5.304223209648444e-09	0.929836537130748
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-1.1027094187279412e-08	7.0653028471436085e-09	0.9407073354595303
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-9.501591143935462e-09	5.783274036813659e-09	0.9498026641151007
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	-1.0459930829851809e-08	6.064415290057767e-09	0.9577186454491755
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC1	-1.1515302034827402e-08	6.103576405574055e-09	0.9703961769781881
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-1.243850050365824e-08	5.919997677374456e-09	0.98218385650157
