Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__HBADR	-1.957091498328608e-09	1.471025712940111e-09	0.9083110955760316
mousebrain.ESmu.continuous-squared.benchmark190709__OPC	-1.793059304833242e-09	1.3237204967969474e-09	0.9122211639735625
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR4	-1.8251002771085458e-09	1.3471162602321535e-09	0.9122625702210942
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT1	-1.8065356390837102e-09	1.2485900920701745e-09	0.9260319958328398
mousebrain.ESmu.continuous-squared.benchmark190709__MOL1	-2.074716428029139e-09	1.3961286414511196e-09	0.9313670008065789
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-2.4215975523957136e-09	1.6241352464328625e-09	0.9320202143691232
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE1	-2.082379406457143e-09	1.341859762050087e-09	0.9396522188500379
mousebrain.ESmu.continuous-squared.benchmark190709__DETPH	-3.20003836365834e-09	2.0572581897049968e-09	0.9400849354951946
mousebrain.ESmu.continuous-squared.benchmark190709__CR	-2.6420009792108134e-09	1.6855907867015856e-09	0.9414898023870822
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE2	-2.1653733445114914e-09	1.2710733872189038e-09	0.9557700732021353
mousebrain.ESmu.continuous-squared.benchmark190709__ENT8	-2.319090543654431e-09	1.3171786933189956e-09	0.9608511619450375
mousebrain.ESmu.continuous-squared.benchmark190709__EPEN	-1.7231776971635416e-09	9.508312208119944e-10	0.9650289581711844
mousebrain.ESmu.continuous-squared.benchmark190709__ENT7	-2.94930383457258e-09	1.623471512545696e-09	0.9653657860607908
mousebrain.ESmu.continuous-squared.benchmark190709__MFOL1	-2.0102001867106714e-09	1.1008110200971183e-09	0.9660830280411823
mousebrain.ESmu.continuous-squared.benchmark190709__MFOL2	-2.3366129956081395e-09	1.2591403106447924e-09	0.9682533251836244
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-2.665871297989966e-09	1.3155037379781489e-09	0.9786433293139102
mousebrain.ESmu.continuous-squared.benchmark190709__VSMCA	-3.1177423143630652e-09	1.4435296253001056e-09	0.984606110745992
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-2.5194464322262835e-09	1.1416738639418255e-09	0.9863359992777698
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC1	-2.8503161264727535e-09	1.290059537930022e-09	0.9864281623099573
mousebrain.ESmu.continuous-squared.benchmark190709__EPSC	-2.5854819075735518e-09	1.1546949122664058e-09	0.9874254224492944
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG6	-2.6162490828025197e-09	1.1591860536931464e-09	0.9879950505047153
mousebrain.ESmu.continuous-squared.benchmark190709__SCHW	-3.396478622372453e-09	1.4712879662262005e-09	0.9895145240307873
mousebrain.ESmu.continuous-squared.benchmark190709__ENT5	-2.8347305311195417e-09	1.1577959375833747e-09	0.9928250940674017
mousebrain.ESmu.continuous-squared.benchmark190709__MGL2	-3.275314053835958e-09	1.2769110967436327e-09	0.9948416416038062
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-2.8974644834116814e-09	1.1028541900853491e-09	0.9956959912641705
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-3.16980825309425e-09	1.1984045610395009e-09	0.9959157380757215
mousebrain.ESmu.continuous-squared.benchmark190709__PVM1	-3.2377516297507712e-09	1.2140311971621877e-09	0.996172763861622
mousebrain.ESmu.continuous-squared.benchmark190709__PVM2	-3.4951609778322685e-09	1.2968078485163667e-09	0.9964827167097154
mousebrain.ESmu.continuous-squared.benchmark190709__MGL1	-3.4025148375474286e-09	1.2546945775963356e-09	0.996654326379654
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG1	-3.298383876785561e-09	1.212633013906448e-09	0.9967360839082385
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC2	-3.755111159838715e-09	1.311249393040891e-09	0.9979068128952813
mousebrain.ESmu.continuous-squared.benchmark190709__VECV	-3.2863447888102397e-09	1.1331531084260078e-09	0.9981352411105077
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-3.160039706453924e-09	1.0764404532988879e-09	0.9983356884468341
mousebrain.ESmu.continuous-squared.benchmark190709__MOL2	-3.47282665946705e-09	1.177341943793284e-09	0.9984096792434509
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG5	-3.199633495842226e-09	1.0760394605830027e-09	0.9985280124105639
mousebrain.ESmu.continuous-squared.benchmark190709__MOL3	-3.833504975417064e-09	1.2794694976456394e-09	0.9986330191059626
mousebrain.ESmu.continuous-squared.benchmark190709__ENT4	-3.401145062463809e-09	1.0909861738110887e-09	0.9990880279746768
mousebrain.ESmu.continuous-squared.benchmark190709__ACBG	-4.23776734962514e-09	1.3172523816848474e-09	0.9993525921924727
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-4.116230641318809e-09	1.2794510082384315e-09	0.9993527246125357
mousebrain.ESmu.continuous-squared.benchmark190709__PER2	-3.7221587165783037e-09	1.0652289419990167e-09	0.9997622875501224
mousebrain.ESmu.continuous-squared.benchmark190709__VECC	-4.057499078139898e-09	1.1371826112427469e-09	0.9998201607691581
mousebrain.ESmu.continuous-squared.benchmark190709__MGL3	-4.282315560235952e-09	1.196988317311694e-09	0.9998266016805177
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-3.4918215279256044e-09	9.641225469434208e-10	0.9998536978564107
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-4.160643627786527e-09	1.101394572160303e-09	0.9999208310041529
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-4.754689255680744e-09	1.199850866343857e-09	0.9999629517649213
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-5.561864114047266e-09	1.3992963517542195e-09	0.9999647745459124
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-5.321236531909068e-09	1.0992082049095246e-09	0.9999993539732586
