Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-2.5798344710805696e-09	2.712562401676776e-09	0.8292153679778362
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	-2.28935117073441e-09	2.405837102619789e-09	0.8293454813693277
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	-2.25563046221353e-09	2.31344737398947e-09	0.8352219361742148
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-2.2695731686975093e-09	2.3149344297830645e-09	0.8365568657908451
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-2.4782531993777434e-09	2.5018411069596248e-09	0.8390526385299082
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	-2.464095160150135e-09	2.4817308492495505e-09	0.8396191429193905
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	-3.375109343105066e-09	3.3899629716109714e-09	0.8402821924673117
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	-2.893822604243973e-09	2.8952986933578296e-09	0.841221352444274
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-2.973872731267747e-09	2.965473959971846e-09	0.8420290815046496
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-3.3610095592062514e-09	3.289919296734727e-09	0.8465168864565649
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	-3.2903850416109054e-09	3.2164583459004773e-09	0.8468422664153596
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	-2.8313063478081706e-09	2.7662314224076973e-09	0.8469700999826542
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU4	-2.8446497712026124e-09	2.741058586712227e-09	0.8503166422426813
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	-3.280747637547107e-09	3.156213394959812e-09	0.8507038422161028
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-2.5703556493749787e-09	2.386262185560982e-09	0.8592927470159564
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-2.3947385769937695e-09	2.1973594647138997e-09	0.8621050105728059
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-2.7920367707648775e-09	2.4984844546972175e-09	0.8681080234142922
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-4.4224361432831585e-09	3.9440680711841904e-09	0.8689173510672727
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-2.4434714422698984e-09	2.162339827400947e-09	0.8707645610690579
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-2.525998776834475e-09	2.2079259226346495e-09	0.8737005329685403
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	-2.788700872528359e-09	2.420413312246545e-09	0.8753721196786134
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	-4.30496643167075e-09	3.7114657621170273e-09	0.8769572844156472
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	-2.9753383824914697e-09	2.5578399476462136e-09	0.87763049135051
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-4.1137403520578885e-09	3.4670387426668024e-09	0.882293177511716
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-3.324856651016667e-09	2.750810931258027e-09	0.8866075495699541
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	-2.7400061050180245e-09	2.2626608482099303e-09	0.8870458455400249
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-2.6263950325676405e-09	2.148458047289139e-09	0.8892323483416917
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-3.541125229924629e-09	2.8691867783617446e-09	0.8914341772895739
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-3.776673640427484e-09	3.0469606212157767e-09	0.8924177376607553
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-3.163816986296736e-09	2.5187309298671236e-09	0.8954629531995177
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-4.427244974294663e-09	3.5140211848222244e-09	0.8961436708526211
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	-3.5210500705351727e-09	2.78496124389871e-09	0.8969403334590152
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	-4.43942144241342e-09	3.0841975448126927e-09	0.9249826500482031
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-3.5037074968287853e-09	2.4273274953168493e-09	0.9255520604757989
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	-3.3887033278098307e-09	2.2156408826035863e-09	0.9369230554434016
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-5.866405512918488e-09	3.8018059663871635e-09	0.9385915970219825
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	-4.381698890684719e-09	2.7963269320397353e-09	0.9414365765261008
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	-4.955439334331762e-09	3.1263609779289765e-09	0.9435225442334343
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	-4.816021696367522e-09	2.9567657350472933e-09	0.9483238097232725
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-3.93264563081842e-09	2.3524916719451125e-09	0.9527076366339537
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-6.325351215211995e-09	3.779077470710812e-09	0.9529132579762538
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-4.9923530628928806e-09	2.904558676398626e-09	0.9571745272846228
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	-4.103503526841628e-09	2.3507796125735873e-09	0.9595591166268425
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-4.78546512336057e-09	2.666604258424541e-09	0.9636405894375124
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	-4.162602875676596e-09	2.290966817626994e-09	0.9653886417276141
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-5.3445199361807584e-09	2.8927555742531416e-09	0.9676665003181607
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	-4.765655109527974e-09	2.569633288486595e-09	0.9681736833336427
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-6.014993694419482e-09	3.2185462178266354e-09	0.9691784507798126
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	-4.537251497655515e-09	2.3889676498162103e-09	0.9712343222126244
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-5.521667132308947e-09	2.8199636186979915e-09	0.9748887044112986
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-6.6369124635032615e-09	3.370837512992361e-09	0.9755189130132842
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	-6.426753165992557e-09	3.192021006321504e-09	0.9779626974899086
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	-6.0811196221671575e-09	3.0157415886570276e-09	0.9781240054529197
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	-6.240608128443109e-09	2.983634440168993e-09	0.9817634188561111
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	-4.747312460494402e-09	2.133170600327029e-09	0.9869752316179822
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	-5.83077197055249e-09	2.5890793375768495e-09	0.9878408811938693
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	-7.689904531594278e-09	3.202359254133295e-09	0.9918320840826991
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	-7.520500920042914e-09	2.8879108821705116e-09	0.9953946352132916
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-7.524178725190335e-09	2.2313893294063194e-09	0.9996268376281249
