Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	-1.440858191396939e-09	1.4205800283796535e-09	0.8447741215520304
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	-1.4232302553618713e-09	1.376908204302409e-09	0.8493482393922644
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-1.1438064936096486e-09	1.1026316700591028e-09	0.850211825068659
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-1.532549149364284e-09	1.4399398057444538e-09	0.8564069269308903
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-1.4607696263462404e-09	1.3125998977130832e-09	0.8671205794750889
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-1.2976051874825611e-09	1.1455834700485899e-09	0.8713303828818841
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-1.5318522265351413e-09	1.3516004151598554e-09	0.8714688172850431
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-1.3240454301155833e-09	1.1582551427390104e-09	0.8735093437379162
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-1.5670092007550746e-09	1.3614271125964197e-09	0.8751348785446804
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-1.3500202542787503e-09	1.1662161290715765e-09	0.8764878267957016
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-1.5434450791470141e-09	1.3296858130683422e-09	0.87713008618912
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-1.419090838469755e-09	1.218938571385332e-09	0.8778289392764933
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-1.62230282564083e-09	1.3438443800005344e-09	0.8863244245616785
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-1.6834958939070974e-09	1.3758121193958744e-09	0.8894555778525284
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-1.3068129991505762e-09	1.0325370632166357e-09	0.8971777502924204
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-1.649149731781084e-09	1.2927557457561065e-09	0.898966637997034
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-1.6070741495718403e-09	1.2499143103840124e-09	0.9007343940074592
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-1.4350102279959004e-09	1.1110374077082187e-09	0.9017512610705543
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	-1.367030388121591e-09	1.0564911148200957e-09	0.9021559907957626
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-2.041464142527129e-09	1.5570906704398222e-09	0.9050839487886716
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-1.4496471089626392e-09	1.0954436810387754e-09	0.9071392371958092
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-1.4010165140182291e-09	1.0480286812966578e-09	0.9093578692555866
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-1.8550418199613087e-09	1.377113024825901e-09	0.911018136161764
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	-1.7766802034221446e-09	1.317256573038607e-09	0.9112950678317424
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-1.5253745720536773e-09	1.1207068679479174e-09	0.9132561997081505
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	-1.8255729401153667e-09	1.32051300758457e-09	0.9165866681661016
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-1.4175689496175429e-09	1.0148970506539334e-09	0.91875732206843
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	-1.7902431282859071e-09	1.2729950394548651e-09	0.9201859911788146
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	-1.9197885424190936e-09	1.354712002205768e-09	0.9217759766061404
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-1.8553549012948275e-09	1.3013630890692473e-09	0.9230226931746457
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	-1.8337053506041335e-09	1.2823430270004741e-09	0.9236364345517757
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-1.5661113488383902e-09	1.0831555118973475e-09	0.9258943689982219
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-1.562159453243691e-09	1.078865144431334e-09	0.9261866431333349
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-1.965112755503349e-09	1.3132434315075537e-09	0.9327228244636507
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	-2.0516238237623033e-09	1.3281363487912275e-09	0.9387952788575301
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-1.7599231903483921e-09	1.1284565640907374e-09	0.940570930702967
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-2.054148174989955e-09	1.3120551914844978e-09	0.9412783700079613
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-2.1985729138158633e-09	1.3739038841937061e-09	0.9452270790276254
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-2.2676924873004826e-09	1.4118838894882548e-09	0.94587914680755
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-1.9886331045327253e-09	1.2374920499775516e-09	0.9459713428673813
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-1.8899449208732188e-09	1.17197802748756e-09	0.946585500724591
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	-2.0214130700683753e-09	1.2436819685726267e-09	0.9479555345513435
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-2.5359414766545824e-09	1.4677189018930982e-09	0.9579889801481227
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-1.93405847638058e-09	1.1145436390293369e-09	0.9586554363649902
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-2.304067999319898e-09	1.274415601329779e-09	0.9646921448734003
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	-2.1849028061131578e-09	1.2024991849647699e-09	0.965389010342563
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-1.9499442862487097e-09	1.0676753231420995e-09	0.9661009008265085
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-2.333313019947504e-09	1.2672509148839087e-09	0.9672067988493799
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-2.178990865739342e-09	1.1462896829103833e-09	0.9713429472393449
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-2.3576117739217145e-09	1.205675770885664e-09	0.9747336940914273
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-2.605107414863074e-09	1.328581627499585e-09	0.9750498995721395
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	-2.7171570894343807e-09	1.3746634867642073e-09	0.9759564554158375
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-2.2903266659499423e-09	1.1528881568032129e-09	0.9765165838660029
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-2.229011804054798e-09	1.0646745235547746e-09	0.981852572315874
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-2.7846916688920954e-09	1.2964916332565153e-09	0.9841378409715664
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-2.937053837432383e-09	1.2291069833292683e-09	0.9915662567505218
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-3.233897946012689e-09	1.3382842491161066e-09	0.9921636763499425
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-2.8409657923408504e-09	1.1113493430448724e-09	0.9947107276632726
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-3.1151595053093465e-09	1.160018261532629e-09	0.9963782816654421
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-4.2311362718246215e-09	1.4276808798267848e-09	0.998479895560827
