Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-2.687465199814097e-09	4.631272680648757e-09	0.7191392986251695
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	-2.5376462768698396e-09	4.338111266253272e-09	0.7207146085730205
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	-2.4158353900081247e-09	4.0447257280547605e-09	0.7248399050690855
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	-4.607975322568857e-09	7.665576778823663e-09	0.726121871473213
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	-2.4819772682200713e-09	4.005159660100262e-09	0.7322706838183818
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-2.826753649226833e-09	4.467716704518858e-09	0.7365373560856342
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	-3.604792067080117e-09	5.599410400239713e-09	0.740141158442311
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-3.908865177828323e-09	6.0269955658982825e-09	0.741688426957284
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	-7.530601086202652e-09	1.1151868836245179e-08	0.750250118891482
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	-4.58113757984519e-09	6.6761024682460965e-09	0.753706315341969
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	-4.735281272640764e-09	6.800983285857395e-09	0.7568683096175476
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	-3.3999419646095572e-09	4.8608523683899395e-09	0.7578657816334788
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	-3.803284762974097e-09	5.288444254332023e-09	0.7639815778333376
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	-4.137742647192064e-09	5.597934557340646e-09	0.7700936308494233
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	-3.4774448427282906e-09	4.619017979483782e-09	0.77423108770221
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	-4.366545498301774e-09	5.7719293944705004e-09	0.7753294645260744
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SZNBL	-2.9318067574226612e-09	3.875219674991309e-09	0.7753409669277891
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	-3.0112471930214935e-09	3.97664564469517e-09	0.7755448496054826
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU6	-5.213814775532284e-09	6.721632319430469e-09	0.7810301024059983
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	-3.4637953621577622e-09	4.3879904759529195e-09	0.7850552582075161
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-4.264209662395736e-09	5.244627351310111e-09	0.7919088784134092
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	-3.813749763379842e-09	4.618205524045011e-09	0.7955434122723364
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	-3.989881480203732e-09	4.825830533404403e-09	0.7958180183589182
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-4.340014048272969e-09	5.235935693805995e-09	0.7964166355368008
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-6.234753417566949e-09	6.82936519702189e-09	0.8193611314071048
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-6.052285899066396e-09	6.408266276597691e-09	0.8275300822061293
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-4.705706656961314e-09	4.850736408843942e-09	0.8340020488168985
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	-4.3872105882923255e-09	4.518777029583289e-09	0.8341971018511734
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-4.425864954911656e-09	4.4987477362483664e-09	0.8373929026363448
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	-5.2109634430719656e-09	5.207058765423923e-09	0.8415261274339906
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	-5.3100902893514e-09	5.256611487491425e-09	0.8437939437473776
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	-5.238563803287285e-09	5.068243841987179e-09	0.8493396445845003
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	-5.426445927492158e-09	5.243503864814048e-09	0.849639688699492
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-4.192321099460838e-09	3.970948548059341e-09	0.8544583258895746
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	-3.951168360276651e-09	3.6712030255248416e-09	0.8590944667150754
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	-5.67818338122495e-09	4.9933563989757865e-09	0.8722617117027012
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	-4.6696665864420286e-09	4.062057654553159e-09	0.8748418722200856
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-6.472998842194282e-09	5.539835887763027e-09	0.8786865366394514
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	-6.566139051958926e-09	5.589608841652301e-09	0.8799435348419372
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	-6.019053891051942e-09	5.076597118119346e-09	0.882119201479449
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	-6.5219606278562405e-09	5.356739070262111e-09	0.8882976244201282
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	-6.388739068307151e-09	5.0343454965789695e-09	0.8977849453881059
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-6.297519682635864e-09	4.940772841479591e-09	0.898774951804456
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-1.2067420321074861e-08	8.526956615348168e-09	0.9214962935268964
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	-6.100500051071291e-09	3.992077634508369e-09	0.9367625557883538
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	-6.446289436757393e-09	4.043149369453084e-09	0.9445737764712507
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	-6.045422894235101e-09	3.765769178953928e-09	0.9457929234775339
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-6.659463407839715e-09	4.025369721697551e-09	0.9509741362720259
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-9.722957898089852e-09	5.567497746196049e-09	0.9596273910649075
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-9.722949764030674e-09	5.549771505517877e-09	0.9601092242867555
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	-1.031044270790375e-08	5.807720107778587e-09	0.9620757775177206
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-7.875339028684774e-09	4.393405141711579e-09	0.9634764652203555
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	-8.365339428544118e-09	4.604108844807723e-09	0.965386016364629
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-7.274886779991528e-09	3.964074744720471e-09	0.9667622834381266
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-1.1812077872465967e-08	6.215273473015297e-09	0.9713157118676748
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-8.779380754616393e-09	3.581831058210535e-09	0.9928787304697702
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-1.5161083208990172e-08	4.797670129208687e-09	0.9992114057351738
