Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__OBINH4	-1.0221435590432857e-09	1.3888862101017823e-09	0.7691178486720858
mousebrain.ESmu.continuous-squared.benchmark190709__MSN3	-1.2601858877973023e-09	1.6777680718030666e-09	0.7737063247039694
mousebrain.ESmu.continuous-squared.benchmark190709__MEGLU5	-9.830977435176409e-10	1.2739043313783087e-09	0.7798599268221565
mousebrain.ESmu.continuous-squared.benchmark190709__MSN4	-1.7313007805647259e-09	2.2288324508804254e-09	0.7813541632275753
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH7	-2.4899475098539786e-09	3.1747845865058167e-09	0.7835646204022702
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP5	-1.1006056511751034e-09	1.3800350092142961e-09	0.787425481419145
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU5	-1.051418290316621e-09	1.3077764537208996e-09	0.7892940097961827
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU4	-1.53706761232418e-09	1.8373300416921972e-09	0.7985847431973488
mousebrain.ESmu.continuous-squared.benchmark190709__TEGLU18	-1.1816590626542724e-09	1.4123677680206213e-09	0.7986056465239141
mousebrain.ESmu.continuous-squared.benchmark190709__HBINH7	-2.0653975158892164e-09	2.454824736888221e-09	0.7999275609230505
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH9	-1.2390790303316242e-09	1.4116492644428599e-09	0.8099610456397535
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU9	-2.10822400496263e-09	2.3871632390891354e-09	0.8114224732843895
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH9	-1.6945980930297025e-09	1.899842705832902e-09	0.8137948440539862
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU6	-2.1968285423091457e-09	2.3943147451718932e-09	0.8205645496854983
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU8	-2.8653040160801443e-09	3.0136646105658976e-09	0.82913960572251
mousebrain.ESmu.continuous-squared.benchmark190709__DGGRC2	-1.830268308299826e-09	1.8823849443824632e-09	0.8345526970606372
mousebrain.ESmu.continuous-squared.benchmark190709__DEINH5	-2.5603268260630576e-09	2.541124887818789e-09	0.8431662827646946
mousebrain.ESmu.continuous-squared.benchmark190709__ENT6	-1.2566796250412105e-09	1.2109494872383744e-09	0.8503099990946263
mousebrain.ESmu.continuous-squared.benchmark190709__MEGLU4	-1.4009872011195378e-09	1.3325712636478166e-09	0.8534490668097026
mousebrain.ESmu.continuous-squared.benchmark190709__MOL3	-1.924102376284445e-09	1.8212125672864334e-09	0.8546289887798992
mousebrain.ESmu.continuous-squared.benchmark190709__OBINH5	-3.0330203617186798e-09	2.8648634296636727e-09	0.8551309471343265
mousebrain.ESmu.continuous-squared.benchmark190709__CBPC	-2.422179761150821e-09	2.2701153419006108e-09	0.8570107691706159
mousebrain.ESmu.continuous-squared.benchmark190709__NFOL1	-2.2955412451012086e-09	2.1463695739989603e-09	0.8575776791624836
mousebrain.ESmu.continuous-squared.benchmark190709__HBCHO1	-2.2975381116295954e-09	2.1453680407893677e-09	0.8578994545736822
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH8	-1.885412635440166e-09	1.7259820738026624e-09	0.8626649514697222
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU3	-3.1317423440515363e-09	2.8624989793257014e-09	0.8630354159427561
mousebrain.ESmu.continuous-squared.benchmark190709__TEGLU23	-1.2395404385303045e-09	1.1306436909374966e-09	0.8635292943012916
mousebrain.ESmu.continuous-squared.benchmark190709__TEINH18	-1.301024212822303e-09	1.1676716189662366e-09	0.867404127823961
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH8	-3.1802647408474093e-09	2.832570903857869e-09	0.8692278388867449
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP2	-1.9781407342160197e-09	1.7208107503303087e-09	0.8748333019502919
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU2	-3.6416876221631123e-09	3.1509628723096126e-09	0.8761058361703058
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH14	-3.818376107099738e-09	3.296665875350977e-09	0.8766197809001018
mousebrain.ESmu.continuous-squared.benchmark190709__MEGLU6	-1.7394612196369475e-09	1.4803709677152644e-09	0.8800060651688415
mousebrain.ESmu.continuous-squared.benchmark190709__MEGLU3	-3.206900306501438e-09	2.727113099994707e-09	0.880189029423899
mousebrain.ESmu.continuous-squared.benchmark190709__HBADR	-2.781329289110721e-09	2.3037355772712713e-09	0.8863441350114689
mousebrain.ESmu.continuous-squared.benchmark190709__TEGLU24	-1.1576733252425807e-09	9.461754574872718e-10	0.8894350637768034
mousebrain.ESmu.continuous-squared.benchmark190709__CBNBL2	-4.105264386956264e-09	3.010292869383699e-09	0.9136756918510835
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH5	-2.3969805318204978e-09	1.7566414359350042e-09	0.9137987484591363
mousebrain.ESmu.continuous-squared.benchmark190709__DEINH1	-2.2965930773898265e-09	1.6714181685827132e-09	0.9152851500566486
mousebrain.ESmu.continuous-squared.benchmark190709__MSN5	-3.2125272962426332e-09	2.30011194373109e-09	0.9187455437574957
mousebrain.ESmu.continuous-squared.benchmark190709__DEINH2	-2.3994504165165235e-09	1.699118106569883e-09	0.9210506332715923
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU1	-4.894246610657135e-09	3.2741794253340223e-09	0.9325168046259072
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH1	-3.3350109790289163e-09	2.197711568925151e-09	0.9354288161333195
mousebrain.ESmu.continuous-squared.benchmark190709__ENT1	-3.066116570175202e-09	1.8805332317427286e-09	0.9484968530227114
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH11	-4.356423637974643e-09	1.95065180371962e-09	0.9872359730653295
