Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	2.1127926915530745e-09	1.0308910907586472e-08	0.41880629975902306
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	2.7853910635962217e-09	1.4540751318346718e-08	0.4240443885544462
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	1.8306815925600592e-09	1.0113499657036176e-08	0.4281784268372303
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	1.8578241639262806e-09	1.179883716806879e-08	0.43744185749120523
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	1.58977181291409e-09	1.0918071683548695e-08	0.44211494774106985
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	2.0549816048765655e-09	1.6627372932273936e-08	0.4508198461598974
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	9.95920970102937e-10	1.1432969555196888e-08	0.46529221245883096
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	7.384225347906942e-10	1.1865751613498455e-08	0.47518927197349625
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	2.512159355001965e-10	1.1417163014793476e-08	0.49122263808410294
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	2.059219212940766e-10	1.0492975960426815e-08	0.4921713641257446
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	1.0388044727421884e-10	1.1067217373996504e-08	0.49625545495309553
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	8.578137433773108e-11	1.063423175588153e-08	0.4967819540937336
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	-7.925216021917234e-12	1.3528261180161341e-08	0.5002337110090873
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-1.7945507220476492e-11	1.1415395899631564e-08	0.5006271546504084
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	-1.5119621594069282e-10	1.2510947584231129e-08	0.5048211452048369
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	-2.255074127664904e-10	1.4049247635332247e-08	0.5064032310404069
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-2.1359351588528773e-10	1.208635554366661e-08	0.5070498545911066
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	-5.151497807301547e-10	1.0080190432806697e-08	0.5203791392750232
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-9.54009792585667e-10	1.1012731306715024e-08	0.5345163560911068
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL1	-9.99437299518149e-10	1.120965109043683e-08	0.5355220844339394
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	-1.106649065342667e-09	1.2166193858513134e-08	0.5362382069057489
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-2.3915728046980892e-09	1.4919932261928047e-08	0.5636751830948286
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	-2.6043854894876335e-09	1.6228727389957715e-08	0.5637484958861025
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	-2.3659872627147995e-09	1.2454033949020825e-08	0.5753366514279709
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-2.3396882860070874e-09	1.1836235350526617e-08	0.5783490177639344
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	-3.316610432737836e-09	1.5799199219757674e-08	0.5831359944452353
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-3.1819472094977925e-09	1.3516142148081105e-08	0.5930579581622266
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-2.799778565236761e-09	9.489605966068837e-09	0.6160169384437145
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-4.549671140927365e-09	1.4516661405698404e-08	0.6230155183592709
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	-3.4543263180175125e-09	9.720295962546622e-09	0.6388447430390919
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	-3.961176955648623e-09	9.725639728178546e-09	0.6581032952699365
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	-5.136599713762264e-09	1.2518660770620252e-08	0.6592127137581303
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-6.0826900403847395e-09	1.4300628825250597e-08	0.6647071246317542
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	-4.81815596035863e-09	1.131506905953929e-08	0.6648796325688346
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	-6.7451244936654295e-09	1.5331607585486582e-08	0.6700129552396163
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-5.7024077418477244e-09	1.2956506572791073e-08	0.6700746238215918
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	-7.557340097013695e-09	1.6334798024305007e-08	0.6781933733149961
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-4.785204141410761e-09	1.0022415364874755e-08	0.6834792098353974
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-6.200214486534885e-09	1.2819597391304774e-08	0.6856833069403337
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-6.628784269922421e-09	1.3449865280219458e-08	0.6889411879324614
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-6.8715991806755305e-09	1.320351832384514e-08	0.6986204788475813
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	-7.683630697163956e-09	1.3805471731681335e-08	0.7110873746870859
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	-7.93208453536435e-09	1.4132701708549472e-08	0.7126889880638353
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	-6.796026286345388e-09	1.2027876889803514e-08	0.7139709173311746
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	-6.5356117897650595e-09	1.1507229999404669e-08	0.7149679157523607
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-1.147449037905779e-08	1.6580715458532144e-08	0.7555433659978543
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-8.69854465026783e-09	1.2366928767015792e-08	0.759087853825318
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	-7.482676200988667e-09	1.0581514828852724e-08	0.760262133161058
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	-7.888674233427809e-09	9.77816388369602e-09	0.7900988750381903
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	-1.2822089713682386e-08	1.5507911547107687e-08	0.7958274981848865
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-8.829440153697739e-09	1.0519729342965749e-08	0.7993556763711577
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-1.5061103225712094e-08	1.7630164811509185e-08	0.8035251617288969
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-1.6533437171040142e-08	1.5297625003933017e-08	0.8601035247475786
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-1.1163253744845637e-08	9.784977704648762e-09	0.8730351424058687
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-1.890136865452669e-08	1.4720231950848913e-08	0.9004360440402404
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-1.669625429130325e-08	1.186874184663091e-08	0.9202480047600214
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-1.810829535182483e-08	1.2180277957377355e-08	0.9314516248659538
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	-1.5785380181903417e-08	1.0458262163688398e-08	0.9343977871808868
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	-2.1457559484435637e-08	1.0047391392570445e-08	0.9836454068590155
