Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-3.833198589791149e-09	3.484603664499278e-09	0.8643423512912487
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-3.698366505367869e-09	3.3182911596242577e-09	0.8674760915231974
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-4.109947540331788e-09	3.664270701288743e-09	0.8689896167687003
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	-2.722401395456796e-09	2.3982514528889665e-09	0.8718460559120298
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-2.7121314768017514e-09	2.3858757976984257e-09	0.8721774697486941
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-3.546272049822941e-09	3.073870555078657e-09	0.8756849117214804
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-4.155933992913342e-09	3.5840103255413413e-09	0.8768893544038963
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-4.847422606594106e-09	4.139355786154765e-09	0.8792121171783858
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-4.496150965753198e-09	3.830517913114367e-09	0.8797566251319325
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-4.078762551375693e-09	3.4326128654568072e-09	0.8826302581219914
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	-3.616469960775784e-09	3.0062312488098267e-09	0.8855101513981083
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-4.591478172141192e-09	3.733757539098521e-09	0.8905991054905837
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-4.413388618043552e-09	3.4950649684748536e-09	0.8966602403715142
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL1	-3.041407285151799e-09	2.351405147269219e-09	0.9020709655676826
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	-4.69385379674685e-09	3.5597519619420194e-09	0.9063469121570114
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	-4.3116328495980345e-09	3.265957225183199e-09	0.9066115876480851
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-3.1647840029246273e-09	2.350249575634548e-09	0.9109411972750523
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	-3.739477697295719e-09	2.7291270653053406e-09	0.9146893498517059
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-3.1209193556201767e-09	2.2731131574705762e-09	0.9151193811115342
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	-3.6601460494508737e-09	2.6115720053164694e-09	0.919469291511669
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-3.780973635794167e-09	2.641008870893849e-09	0.9238765455810944
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	-2.9854267105368867e-09	2.0621550531768346e-09	0.9261525569126441
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	-4.449876821773053e-09	3.0591944792023607e-09	0.9271087409072094
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	-5.471999910883795e-09	3.657089749699371e-09	0.9327085671399655
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	-4.324294585253145e-09	2.8378688419879694e-09	0.9362184608146791
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	-4.109405667548667e-09	2.6889797366440447e-09	0.9367734861324492
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	-4.486163382690896e-09	2.8705156069110067e-09	0.94095516092364
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-4.535011306386747e-09	2.894208920661941e-09	0.9414340092294032
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	-3.8149340318685106e-09	2.4015443417392732e-09	0.9439171424753169
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	-5.211620344265948e-09	3.2744101836025445e-09	0.9442650671324632
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	-6.716815808050418e-09	4.197891328060104e-09	0.9452057201150909
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	-5.351856610995446e-09	3.304610292791937e-09	0.9473314457367209
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	-3.3726876001201347e-09	2.079214775924433e-09	0.9476086866033163
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	-4.44986777289335e-09	2.727782122912148e-09	0.9485879057448846
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	-4.7781848000777815e-09	2.88173051799825e-09	0.9513509178401601
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	-5.209858932975174e-09	3.1341290227619296e-09	0.9517735614707776
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	-6.658985091121652e-09	3.927225526747775e-09	0.955018724454503
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	-3.909515936042921e-09	2.298600723832196e-09	0.9555120063259017
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	-4.315033953548268e-09	2.4899415491642807e-09	0.9584509252671923
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-6.08346336856574e-09	3.447991695873099e-09	0.9611634456118228
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-4.95488576927295e-09	2.79207471914494e-09	0.9620200918069952
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-5.438938558878023e-09	2.988839830331197e-09	0.9656013880183071
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-4.384066808544484e-09	2.360235855638928e-09	0.968377827606218
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-4.699488174621822e-09	2.5218942337977478e-09	0.9688023033774605
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	-6.832067946154714e-09	3.501254824502871e-09	0.9744904938207063
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-7.742378024026942e-09	3.965252943675634e-09	0.974563879383283
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	-6.918232495289472e-09	3.4833854440751515e-09	0.9764869876900383
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	-6.8008431424663314e-09	3.3962800363417453e-09	0.9773812240002974
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	-7.611567625010378e-09	3.634148357733675e-09	0.9818903570795322
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	-8.561857317962025e-09	4.080653197138178e-09	0.9820544282499699
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	-5.191567227381551e-09	2.3809291080571264e-09	0.9853890334122316
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-6.52275008012217e-09	2.6934714343766893e-09	0.9922757168288185
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-7.0906911191885615e-09	2.878146950331287e-09	0.9931231125396905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-5.229426972110205e-09	2.111542470708083e-09	0.9933678087428829
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	-6.905553666512833e-09	2.7054748543914312e-09	0.994651384745682
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-6.168880062056799e-09	2.3464558635392014e-09	0.9957184373532653
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU5	-7.589966971558288e-09	2.854134300618331e-09	0.9960847079407139
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	-6.2493840447477954e-09	2.3382128657504073e-09	0.9962380285654239
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	-5.369253547944955e-09	2.00197588933357e-09	0.9963405768371414
