Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH3	-1.3163911535335299e-08	1.3995033651510831e-08	0.8265484086178114
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH9	-7.4232888246699065e-09	7.63562778197461e-09	0.8345222384625942
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACBG	-6.499269031681936e-09	6.493324435179167e-09	0.8415661672998183
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH18	-2.32691586514698e-08	2.289342845041388e-08	0.8452834170187203
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU3	-2.0088922384592034e-08	1.9585440701018113e-08	0.8474851281533564
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL1	-6.783358132560232e-09	6.586528654440238e-09	0.8484676852423279
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU13	-1.8438977874277494e-08	1.7519372913759294e-08	0.8537127730703234
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH12	-5.716694209401426e-09	5.363496662977649e-09	0.8567547487163105
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH2	-4.2524834647961046e-08	3.9667677087512514e-08	0.8581461254878247
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL2	-2.7932189829550027e-08	2.5965705214519906e-08	0.8589768634011837
mousebrain.SkeneSpecificity.continuous.benchmark190709__MSN5	-1.984752209268468e-08	1.7811936107973467e-08	0.8674209144358858
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU15	-1.7070533564650335e-08	1.5033949997985423e-08	0.8719098634382121
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH2	-1.950463409688395e-08	1.6951876952542864e-08	0.8750492098303868
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU3	-1.2472787373640181e-08	1.0646389903988888e-08	0.8793112889200014
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-3.4783159583530084e-09	2.956754630458777e-09	0.8802817759312863
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT2	-1.225009888183765e-08	1.0387229930849049e-08	0.8808690350403835
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU5	-8.753686588219727e-09	7.399437340152674e-09	0.8815995026082383
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBADR	-8.633950632529097e-09	7.0538259473742746e-09	0.8895256957947577
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-1.748681796156767e-08	1.4024880842352516e-08	0.8937723793419643
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU8	-9.064097839905587e-09	7.121693595774981e-09	0.8984456764314448
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH5	-1.840244150212778e-08	1.4455742974132644e-08	0.8984944242137431
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU10	-7.617826324304294e-09	5.910699386312557e-09	0.9012696273281607
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU7	-1.7348270942540082e-08	1.3296548343927451e-08	0.9040058750074056
mousebrain.SkeneSpecificity.continuous.benchmark190709__SEPNBL	-1.6082238381405848e-08	1.2317576323515384e-08	0.9041613625027194
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH6	-8.586961005416716e-09	6.552226540064776e-09	0.9049935448518082
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU4	-1.558968527840858e-08	1.1667694089097712e-08	0.9092484160688781
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-6.01515874863765e-09	4.413383744608669e-09	0.9135486291959288
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH7	-2.3647651876612134e-08	1.659110210858533e-08	0.9229678327696509
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP6	-1.2087505572094084e-08	8.381547498176753e-09	0.9253709253108691
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBNBL2	-1.9590996104110972e-08	1.34012953369998e-08	0.9281120362955163
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH1	-3.1820776047434373e-08	2.1269820651827677e-08	0.9326800597671484
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL3	-3.025558380809551e-08	1.9744870697689317e-08	0.9372790275706098
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT3	-1.5371387464367467e-08	9.986901642542913e-09	0.9381167436767593
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT7	-8.406661221051505e-09	5.452220846687483e-09	0.938448419659153
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH9	-1.0449084608240901e-08	6.677050976954148e-09	0.9411997626738078
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP6	-5.220264495545626e-09	3.294883329627752e-09	0.9434435086938022
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH5	-1.6879769519564857e-08	1.0608197771694718e-08	0.9442177689627026
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBDOP1	-1.597899035726283e-08	9.981411533062463e-09	0.9452976757951534
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU10	-2.3054343196710193e-09	1.4240462121997356e-09	0.9472690780704536
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU7	-2.4703533621875113e-08	1.5074537808335902e-08	0.9493682633639998
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU1	-9.169985529707273e-09	5.567268883521926e-09	0.9502337810932219
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT5	-5.563171945747226e-09	3.3738471874935306e-09	0.9504170108943785
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH7	-1.016894224178782e-08	5.979242782558702e-09	0.9555010243461147
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH20	-1.984792756087547e-08	1.124140656411608e-08	0.9612692576938621
mousebrain.SkeneSpecificity.continuous.benchmark190709__VSMCA	-4.023993260753836e-09	2.21427939274297e-09	0.9654138286127801
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU8	-1.734976037606856e-08	9.272961304657454e-09	0.9693278314939985
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBINH2	-1.9989369153188774e-08	1.0524908736409368e-08	0.9712337951494555
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH8	-9.644997906459307e-09	5.01056281082244e-09	0.9728811321375568
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO2	-2.1115360674390093e-08	1.0533727966197641e-08	0.9774942912658174
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNF3	-6.145549937965949e-09	2.95435073320772e-09	0.9812450002229921
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH8	-2.4982408594126263e-08	1.1379629051622541e-08	0.9859311903598957
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU21	-1.822563835021104e-08	7.009377535848501e-09	0.9953412467878302
