Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	-1.9525483043624994e-09	2.705813518854065e-09	0.764733561206627
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	-2.0668191526518602e-09	2.815189325782016e-09	0.7685765239008951
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-2.0109992305627763e-09	2.6935314672271244e-09	0.7723484438811054
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-1.981242684371701e-09	2.6127247438483412e-09	0.7758658438979809
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-1.977786371089414e-09	2.575319268136138e-09	0.7787496220871302
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-2.4298723558790517e-09	3.0462894521564405e-09	0.7874631460129149
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	-2.2580408874089794e-09	2.80474359151084e-09	0.7896130275874995
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	-1.8489877910120846e-09	2.2773497130397613e-09	0.7915764451393381
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	-2.4306346053875602e-09	2.9272934625426914e-09	0.7968253351324741
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	-2.1637287516285114e-09	2.588314166289314e-09	0.7984114752406757
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-2.4356384256994776e-09	2.875147006065663e-09	0.8015401350440612
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	-2.7620835524920594e-09	3.2437044302951326e-09	0.8027600937266577
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-2.4415243919646304e-09	2.7976405243933334e-09	0.8085889815939884
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-2.1081920896281264e-09	2.289875452000837e-09	0.8213854874033133
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-2.615581919414659e-09	2.8359868092751084e-09	0.8218094642369229
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-2.09809292451835e-09	2.2445790804104736e-09	0.8250382807617865
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-2.2878957837593785e-09	2.421089195561582e-09	0.8276670292820247
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-2.800529771703002e-09	2.8720866252493667e-09	0.8352410530357266
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-2.5095770324660294e-09	2.5643326002202426e-09	0.836122846403389
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-2.4972470797667632e-09	2.5466641695237964e-09	0.8366038394325834
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-2.2871356361758316e-09	2.2960092252826422e-09	0.8404077733905765
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-2.376076707646963e-09	2.369179077799759e-09	0.8420481943266442
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-2.808870066086916e-09	2.7823588687548173e-09	0.8436393358854724
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-2.8403833800116846e-09	2.7359685701194027e-09	0.8504030860744289
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-2.3682858377270193e-09	2.0948754789672388e-09	0.8708701266227854
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-2.798947885286208e-09	2.4723309848235645e-09	0.8712056709553371
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-3.550201101864505e-09	3.1183792649635834e-09	0.8725391894968608
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-2.6037027188519926e-09	2.267399317106678e-09	0.8745820060580165
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-2.6857694786123087e-09	2.286726589009276e-09	0.8799033905256827
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-3.321930494096882e-09	2.7448551569997236e-09	0.8869063828975006
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	-3.5047264806728256e-09	2.855907426550467e-09	0.8901234489793033
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-3.3357679721410828e-09	2.675476256881645e-09	0.8937634950826572
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-3.1933844150243637e-09	2.4670424399470914e-09	0.9022394809311518
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-3.0018672473807595e-09	2.303121861204672e-09	0.9037792678176237
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-3.0417200283770857e-09	2.33046382045535e-09	0.9040875242916664
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-3.2572310334054076e-09	2.4370099570078713e-09	0.9093182560142272
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-3.9838616070234475e-09	2.937616350797989e-09	0.9124749908519412
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-3.327202348941997e-09	2.441878666301648e-09	0.9134891403923657
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-3.0792348128713876e-09	2.250345877943092e-09	0.914396921240042
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-3.765569350738808e-09	2.5849921866117435e-09	0.9274009950949986
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-3.667577978932941e-09	2.501894001047215e-09	0.9286650417192739
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-3.682631006955873e-09	2.5052853522585032e-09	0.9292116384862509
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-4.274366072100774e-09	2.845629400925313e-09	0.9334619142254017
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-3.843974647677918e-09	2.5576181682323428e-09	0.9335741530806725
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-3.956808103465012e-09	2.528419237275117e-09	0.9412007549798205
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-3.787059741489117e-09	2.340092980047345e-09	0.947205036190873
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-4.06123559204108e-09	2.40722948879809e-09	0.9542078864137483
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-4.241954597824356e-09	2.4582515657737647e-09	0.9577901427121642
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-5.210456097681448e-09	3.0146466679447684e-09	0.9580399729983492
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-3.989072409226717e-09	2.2874898276435996e-09	0.9594086439144283
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-4.424480132946062e-09	2.2751943513192406e-09	0.974092061760537
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-5.516897750510519e-09	2.801920233696271e-09	0.9755217496928535
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-4.926068970773034e-09	2.3960525556225267e-09	0.9801044152650611
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-5.251287217252649e-09	2.5016138605147837e-09	0.9820985912064957
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-4.608312763382232e-09	2.146369211144333e-09	0.9841044360515758
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-6.039856163539271e-09	2.4879030279612646e-09	0.9924023277678474
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-6.495053438973743e-09	2.6272264002991237e-09	0.9932859555839723
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-5.796432684977481e-09	2.269633140400901e-09	0.994673919661294
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-6.348190295822432e-09	2.44895359346705e-09	0.995231856697874
