Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	-7.017459233112256e-10	7.524617148131834e-10	0.8244867772671259
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-7.167368205833552e-10	7.657367716581844e-10	0.8253658274997757
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	-8.498440925045594e-10	8.932675325706547e-10	0.8292962982311698
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	-7.910006046058949e-10	8.036728196352991e-10	0.8374993023336748
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	-7.830189841974857e-10	7.842048240259992e-10	0.840978572000932
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	-8.25611123143945e-10	8.175434223927606e-10	0.8437207855374336
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	-8.878966381514446e-10	8.592678361686548e-10	0.8492723695613636
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-8.801847126963185e-10	8.41547007283032e-10	0.8521993326488946
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-8.142338988382995e-10	7.48622584819002e-10	0.8616235664924945
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBCHO1	-8.564426788290583e-10	7.5840230518803e-10	0.8706084986473228
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	-8.723092796968817e-10	7.528072899363692e-10	0.8767192779798649
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-9.16981056971493e-10	7.905113283139077e-10	0.8769724850988313
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF1	-8.288775473066534e-10	7.047399847424285e-10	0.8802318534130533
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH8	-1.03179497513007e-09	8.614288008913722e-10	0.884497031819243
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	-9.712940633965638e-10	8.083357602698316e-10	0.8852402050860118
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	-9.444135701816226e-10	7.733520441265641e-10	0.8889938821236134
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH4	-8.947204994050303e-10	7.255978727961177e-10	0.8912271113177339
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL3	-9.122108465400892e-10	7.306684320160734e-10	0.8940688101685905
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	-1.1257767948414403e-09	8.704906131643654e-10	0.9020406372273984
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	-9.591307956537228e-10	7.323325998206515e-10	0.9048501242966176
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	-9.993181386747698e-10	7.564373857232592e-10	0.90676350012931
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-9.43139990158896e-10	7.036388253407008e-10	0.9099382933746424
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	-1.029534166324932e-09	7.510542291993575e-10	0.9147790670543804
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	-1.0021725863559729e-09	7.30227611740838e-10	0.9150322743977026
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU5	-1.1056921895799157e-09	7.928868578965639e-10	0.9184188471973724
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	-1.093372571456863e-09	7.803820242965409e-10	0.9194039519379937
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP5	-1.0597995066413771e-09	7.362169930841668e-10	0.9249984571149827
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	-1.1079848184495878e-09	7.657690659521182e-10	0.926036354987733
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-1.1294667418435221e-09	7.676531840234591e-10	0.9293982752950404
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH3	-1.2637865561100961e-09	8.28976256434134e-10	0.936309916330744
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-1.3037781769206855e-09	8.530205023341434e-10	0.9367965200785494
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-1.2687488448708175e-09	8.16543271685541e-10	0.9398845059010795
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	-1.208275333227763e-09	7.550185884060535e-10	0.9452367791434331
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP1	-1.2523645393445824e-09	7.487369107318419e-10	0.9528005422950844
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL2	-1.1638443813089739e-09	6.946777135452128e-10	0.9530694782531948
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-1.3930622758833071e-09	8.186909629525542e-10	0.9555822601905793
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	-1.4368547195825405e-09	8.399645647863382e-10	0.9564237569164683
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	-1.4263319838472707e-09	8.314141520790803e-10	0.9568777195088509
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-1.6315381448460574e-09	9.439343639487866e-10	0.9580457169991241
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	-1.3719947152964102e-09	7.82609003009151e-10	0.9602078931398462
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	-1.374016773403093e-09	7.683571025667486e-10	0.9631323879033515
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	-1.3529223636714505e-09	7.544890086081519e-10	0.9635266302407846
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-1.203033899084448e-09	6.64974343791657e-10	0.9647856305594715
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	-1.7258477825692067e-09	9.185110948973406e-10	0.9698751841447155
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	-1.4849193053671222e-09	7.738265108273645e-10	0.9725034359523549
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-1.4705302286997942e-09	7.114764435148944e-10	0.9806268577675485
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-1.6908356931509571e-09	8.082307262195589e-10	0.9817816836760322
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-1.681720176440309e-09	8.03644502678927e-10	0.9818083226757667
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	-1.6860771472467363e-09	7.6705655555643e-10	0.9860294802935602
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	-1.7279857929084076e-09	7.26391638768242e-10	0.9913169225859314
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-1.8602711735914657e-09	7.642302902616025e-10	0.9925371360140212
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-1.824824595980404e-09	7.174779734893717e-10	0.9945108317341647
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-2.2256898941213556e-09	7.577421172256473e-10	0.9983443983708284
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	-2.4964283003532993e-09	7.903816658445475e-10	0.9992071103290763
