Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL4	-6.818567945305783e-09	3.2142064600567646e-08	0.5840004904368378
mousebrain.SkeneSpecificity.continuous.benchmark190709__PVM2	-2.83948972798274e-09	1.3320228342305264e-08	0.5844033040300335
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU2	-1.786207630268833e-09	8.373316687601636e-09	0.5844618581689333
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH3	-4.004986042107687e-09	1.8438735617536625e-08	0.5859757158484136
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP7	-9.360419561589803e-09	4.23458762476843e-08	0.5874719954395058
mousebrain.SkeneSpecificity.continuous.benchmark190709__PER3	-6.125722381983983e-09	2.054965179384104e-08	0.617184187082352
mousebrain.SkeneSpecificity.continuous.benchmark190709__SATG2	-7.67392648973978e-09	2.570951052485657e-08	0.6173338334650555
mousebrain.SkeneSpecificity.continuous.benchmark190709__VLMC1	-5.888118955249772e-09	1.7239944142051236e-08	0.6336511987507901
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP2	-7.322476756325442e-09	1.9909373278656118e-08	0.6434852435017613
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU6	-1.0404917739549947e-08	2.750668653443394e-08	0.6473844915802318
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU1	-9.408603515580132e-09	2.4310109744075817e-08	0.6506308955457795
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG7	-1.8864260476444978e-08	4.7623525352444474e-08	0.6539888790566198
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO2	-1.283097854581743e-08	3.112408800007016e-08	0.6599227663639116
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO1	-1.3593841504902377e-08	3.204088609444231e-08	0.6643138895869103
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU14	-1.1004858616490694e-08	2.590232668608096e-08	0.6645305773759308
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBCHO1	-1.1915837776086854e-08	2.729305881384385e-08	0.668795126711631
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBPC	-5.40832101895036e-09	1.1996388472891248e-08	0.6739436368419119
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO3	-7.67114778813579e-09	1.6747296918173513e-08	0.6765427790290611
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT6	-8.059466805145834e-09	1.5768163123018977e-08	0.6953674445895295
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-3.162223710797783e-08	6.102642936860813e-08	0.697831152274011
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO2	-9.13644649633714e-09	1.591442775211397e-08	0.7170493704552001
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH3	-1.2431062117823805e-08	2.054863197761939e-08	0.7273965936331362
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH7	-5.65299706869695e-09	9.053656983537193e-09	0.7338136811468978
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT3	-3.1990468949345006e-08	5.013397731300132e-08	0.7382955640628993
mousebrain.SkeneSpecificity.continuous.benchmark190709__MSN2	-2.5652610899665347e-08	3.886008619454091e-08	0.7454139883780553
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-1.7957846647746544e-08	2.713107705120753e-08	0.7459798252473675
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU9	-1.093708137320281e-08	1.5817687637238393e-08	0.7553574375022551
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP2	-2.0347840803070984e-08	2.8289574081007197e-08	0.7640126992714098
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT7	-1.3715210040145242e-08	1.554844047766272e-08	0.8111374287733262
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG6	-5.416741921806606e-08	5.242799291216799e-08	0.8492395645327947
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBADR	-2.041907600774678e-08	1.9645179458454587e-08	0.8506891664686114
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-5.445374426021869e-08	5.2134142868855985e-08	0.85187130849651
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU5	-2.969831147065934e-08	2.8235934512921864e-08	0.8535523540392868
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH4	-2.0077736630506452e-08	1.9039578895403305e-08	0.8541789862764164
mousebrain.SkeneSpecificity.continuous.benchmark190709__OEC	-1.337596157288837e-08	1.1704083537815172e-08	0.8734486701545321
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP4	-1.5379636695518826e-08	1.3256894523811417e-08	0.8770007641798503
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU3	-3.052735159732466e-08	2.5904140241274992e-08	0.8806961220912546
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU10	-1.6436110819915265e-08	1.3468770758216513e-08	0.8888268046562084
mousebrain.SkeneSpecificity.continuous.benchmark190709__VSMCA	-1.0175141517985068e-08	8.232455226507837e-09	0.8917668092742121
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT5	-1.3837386544310164e-08	1.1124500824649484e-08	0.8932255279395223
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-4.759343464548733e-08	3.626917455759383e-08	0.9052784298282899
mousebrain.SkeneSpecificity.continuous.benchmark190709__SATG1	-2.3666079835423445e-08	1.7471151102236827e-08	0.9122243682008115
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP1	-4.208717180567249e-08	3.0698789548671704e-08	0.9148081114497688
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGDG	-3.7854995667723774e-08	2.7518375456614408e-08	0.915531289958325
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH10	-3.042346320503993e-08	2.153476835005267e-08	0.921136874884974
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-1.462251005067673e-08	8.535933380342464e-09	0.9566486457965395
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-4.3799665278283626e-08	2.536056677239887e-08	0.9579231306724212
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-7.827991835416403e-08	4.038546670245772e-08	0.9737078435111195
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU4	-2.933595162802477e-08	1.4955737407167425e-08	0.9750906999667748
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-1.783546224903709e-08	9.003962201111946e-09	0.9761957251770053
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR5	-3.0481100940273195e-08	1.2433115714715763e-08	0.9928889852171232
