Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__RGSZ	-5.778620892667237e-09	5.152416887413435e-09	0.8689701061771146
mousebrain.ESmu.continuous-squared.benchmark190709__ACOB	-4.6642849931858676e-09	4.120394769395714e-09	0.8711826865861108
mousebrain.ESmu.continuous-squared.benchmark190709__MGL3	-5.58213432643265e-09	4.846834003111345e-09	0.8752793237129771
mousebrain.ESmu.continuous-squared.benchmark190709__SYCHO1	-7.326442021203431e-09	5.9795173955923256e-09	0.8897606868679448
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT1	-5.13244243322064e-09	4.177106934297401e-09	0.8904092450806137
mousebrain.ESmu.continuous-squared.benchmark190709__ACMB	-4.833614542059678e-09	3.86049299651976e-09	0.894728154858109
mousebrain.ESmu.continuous-squared.benchmark190709__MOL3	-4.807319829404786e-09	3.663480496496689e-09	0.9052783060232967
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR4	-6.174395962524266e-09	4.6838059636131365e-09	0.9062888973164236
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR3	-5.841209474924343e-09	4.188040707925099e-09	0.918452207526824
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR5	-8.175173411706327e-09	5.264956569967756e-09	0.9397588385475953
mousebrain.ESmu.continuous-squared.benchmark190709__COP1	-6.770350404653381e-09	4.300049098772397e-09	0.9423119835791427
mousebrain.ESmu.continuous-squared.benchmark190709__ENT3	-6.093469078911856e-09	3.808127509491835e-09	0.945214253071929
mousebrain.ESmu.continuous-squared.benchmark190709__ENT2	-6.5264250312756616e-09	4.025608133559248e-09	0.947515529423465
mousebrain.ESmu.continuous-squared.benchmark190709__PVM2	-8.377159155258134e-09	4.915176716393285e-09	0.9558417172729061
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEN	-7.785043560918547e-09	4.543230887920611e-09	0.9566941017097452
mousebrain.ESmu.continuous-squared.benchmark190709__PVM1	-8.07389687049517e-09	4.662715095855231e-09	0.958326439254909
mousebrain.ESmu.continuous-squared.benchmark190709__SCHW	-9.811658720725916e-09	5.617533491007324e-09	0.9596477808950554
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE2	-7.14338215281172e-09	3.973975120805155e-09	0.9638750912132457
mousebrain.ESmu.continuous-squared.benchmark190709__RGDG	-9.443883391454014e-09	4.993194708875856e-09	0.9707112419981528
mousebrain.ESmu.continuous-squared.benchmark190709__ENT7	-9.566207691530338e-09	4.882851726604074e-09	0.9749520137845565
mousebrain.ESmu.continuous-squared.benchmark190709__VSMCA	-9.002045287504586e-09	3.885375334552886e-09	0.9897455445604572
mousebrain.ESmu.continuous-squared.benchmark190709__VECV	-1.058455891432829e-08	4.475548135747632e-09	0.9909843530395678
mousebrain.ESmu.continuous-squared.benchmark190709__ACBG	-1.1114259146065231e-08	4.529857078579107e-09	0.9929274292665765
mousebrain.ESmu.continuous-squared.benchmark190709__EPSC	-9.14000080599715e-09	3.6989901749264367e-09	0.9932621704787664
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-9.31913767499453e-09	3.6390834173678817e-09	0.9947791410382121
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-1.1629950985850751e-08	4.34727058493741e-09	0.9962661059764085
mousebrain.ESmu.continuous-squared.benchmark190709__EPMB	-1.0899930333098358e-08	4.0559120799763894e-09	0.9963996588899957
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-1.0450263396397727e-08	3.830109296494612e-09	0.9968183674450986
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG1	-1.0518846746197606e-08	3.588864725425929e-09	0.998310460669379
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC1	-1.4109780828634734e-08	4.3658640711145136e-09	0.9993850237773838
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-1.2260827014209736e-08	3.754214895424409e-09	0.9994543835791588
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-1.2076019878129546e-08	3.6941935465287758e-09	0.9994602041973925
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG6	-1.2859473628706974e-08	3.9310104367283484e-09	0.9994647089462209
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG5	-1.2363297914064931e-08	3.7229318267737236e-09	0.999551281115905
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-1.383473957098692e-08	4.135672639539636e-09	0.9995889150655868
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-1.3247325858585643e-08	3.812475165025573e-09	0.9997443171208931
mousebrain.ESmu.continuous-squared.benchmark190709__PER2	-1.4327700740266285e-08	3.941447048618176e-09	0.9998610836259871
mousebrain.ESmu.continuous-squared.benchmark190709__VECC	-1.495668531925214e-08	4.108623750862233e-09	0.9998638477332185
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-1.3063354230751579e-08	3.32451242099569e-09	0.999957421764745
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-1.488260086353342e-08	3.6030193016072115e-09	0.9999819084470813
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC2	-1.7350880990595697e-08	4.031450844482888e-09	0.9999916083734649
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-1.3523966621487949e-08	3.020081786103501e-09	0.9999962329558277
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-2.0161165791363732e-08	4.467890291236608e-09	0.9999967959635935
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-2.0276114354712688e-08	4.295674689578492e-09	0.9999988214915883
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-2.299145743198129e-08	3.6761835861251048e-09	0.9999999998001754
