Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH12	-1.6097882880761858e-09	1.5418060306736023e-09	0.8517787285039014
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	-1.8501139442884388e-09	1.7354319451192023e-09	0.856806866529302
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	-1.9737692878897364e-09	1.8457990776106458e-09	0.8575396186004663
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-2.2267955095026033e-09	2.0783790195964237e-09	0.8580073806831092
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH17	-1.558926760202692e-09	1.4529572188717512e-09	0.8583495671122071
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP3	-1.7507775958554236e-09	1.626340945669717e-09	0.859151113429879
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	-1.8753283801949737e-09	1.665598867300122e-09	0.8698999658529349
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	-2.5625991462092872e-09	2.2670299728107273e-09	0.870841355648067
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-2.0200831901088093e-09	1.7659051814631332e-09	0.8736749899823872
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCHW	-1.9289357722599076e-09	1.6625969614150423e-09	0.8770151775577046
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU5	-1.7630745055944801e-09	1.5136199031147756e-09	0.8779513636719977
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-2.050796633752237e-09	1.7366122790508484e-09	0.8811823425184524
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH9	-1.8767006671076875e-09	1.5843760237992194e-09	0.8818933091222885
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU17	-1.7006200341419086e-09	1.4292171287195976e-09	0.882956404398551
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH6	-2.8236672346182436e-09	2.3413885792804565e-09	0.8860873524899799
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	-1.8734205487993495e-09	1.5431221181383404e-09	0.8876348356569423
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-1.9740459020968335e-09	1.6069311664026804e-09	0.8903622763735684
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	-2.17340829199683e-09	1.7382359806462988e-09	0.8944146577107426
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH4	-1.8637397261411196e-09	1.484359412775154e-09	0.8953668019294634
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VSMCA	-2.230709141894061e-09	1.7665302542973635e-09	0.8966628272869948
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP5	-1.970875432485851e-09	1.55346186983165e-09	0.8977257702230454
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU14	-1.86440602849843e-09	1.4409915435801027e-09	0.9021388779114357
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	-2.324641400056547e-09	1.7746177932639462e-09	0.9048917964942065
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-2.750743844983161e-09	2.077134480492197e-09	0.907297857393059
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU5	-2.0573638484447114e-09	1.5457280566543806e-09	0.9084054737833533
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	-2.2324721354589694e-09	1.665882764511388e-09	0.909895791089836
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-2.2571213057604413e-09	1.6694412526803017e-09	0.91181586164261
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-1.901559263095758e-09	1.3947811820988948e-09	0.9136121159040023
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-2.251418410775773e-09	1.6437639520837394e-09	0.9146054338750198
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-2.608219210330403e-09	1.8978669379901854e-09	0.9153241370949877
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	-2.0003198367976655e-09	1.4511152480468367e-09	0.9159709943638171
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-2.2913334284677984e-09	1.6605070642862297e-09	0.9161912567010323
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-2.162335008776791e-09	1.565049890334428e-09	0.9164588159746294
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU1	-2.4802835635143573e-09	1.774956320684133e-09	0.9188499200726479
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	-2.1173801548067888e-09	1.4656665753705568e-09	0.9257223628588004
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	-2.488859685373798e-09	1.7092868480285133e-09	0.9273148516144403
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-2.8739308282996194e-09	1.9494114022379535e-09	0.9297936180724615
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	-2.506429548542874e-09	1.679585394154638e-09	0.93218851417339
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	-2.503264514626363e-09	1.6750077922332548e-09	0.932474809074397
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-2.263583202813605e-09	1.4847879893042552e-09	0.9363100816103931
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-2.355074542539255e-09	1.5313408895686706e-09	0.937965493495159
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	-2.472930147062134e-09	1.604368995230159e-09	0.9383869157623179
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH10	-2.493672052639754e-09	1.514150302664978e-09	0.9502119154846348
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	-2.4886453522261158e-09	1.5085826939823744e-09	0.9504935368058339
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	-3.1775242484259817e-09	1.9197594314973596e-09	0.9510547809344014
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	-2.6291100444588604e-09	1.580028088443729e-09	0.9519401998625208
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	-2.830289157383204e-09	1.605133017572464e-09	0.961072847530418
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	-3.164352065521537e-09	1.754136159269998e-09	0.9643794503279784
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	-3.7170251394842597e-09	1.917585077348673e-09	0.9737120876336329
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-3.200173991221932e-09	1.634600970768783e-09	0.9748715412690727
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU5	-3.490143372115486e-09	1.7796656612105826e-09	0.9750676655007688
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-4.4764434804867975e-09	2.0890545333424665e-09	0.983935754389846
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-3.1748588644695056e-09	1.47869566783238e-09	0.984106031183425
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-4.840564378114858e-09	2.1713192292302638e-09	0.9871036741720639
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	-3.380098755187768e-09	1.4851036703507976e-09	0.988577051644563
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-3.4619026885405953e-09	1.3783898628273162e-09	0.993989981412777
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-4.069453155524371e-09	1.5932362065614394e-09	0.9946784834919569
