Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	-6.2633793144407054e-09	9.303698042965577e-09	0.7495944063938533
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	-6.43889585839418e-09	9.454661747603457e-09	0.7520733300289221
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	-7.933743162436326e-09	1.151306685527798e-08	0.7546222564832188
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	-6.6743106481103205e-09	9.666308886841432e-09	0.7550511319055939
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-7.591633571809685e-09	1.079610998243518e-08	0.7590289294024297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-6.815068084402534e-09	9.592548722094628e-09	0.7612887888627029
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-6.148195604311959e-09	8.611911226844062e-09	0.7623609551107192
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-7.588259571170474e-09	1.0503058958698197e-08	0.765000570311897
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	-6.334889969505223e-09	8.554052229571654e-09	0.7705234481117591
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-7.907433408299775e-09	1.0441545020903353e-08	0.7755663977685727
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	-1.0919624083734812e-08	1.4381644577162473e-08	0.7761559840400211
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	-8.04390025578226e-09	1.0236847323195895e-08	0.7840015315029691
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-7.109231123788786e-09	9.029706971563901e-09	0.7844514936649148
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-1.130484194586046e-08	1.3642926797707214e-08	0.796341095003078
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	-6.481969288256389e-09	7.69945558806759e-09	0.8000706779967126
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	-9.01347376496623e-09	1.0475068350432141e-08	0.8052347748816143
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-8.393135453318113e-09	9.64377367943134e-09	0.8079362706232236
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-7.124209882613623e-09	8.082969116704964e-09	0.8109453350651283
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-1.0628333999430997e-08	1.1760979812522082e-08	0.8169213195355629
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	-7.4013881463904006e-09	8.155771479553404e-09	0.8179296025151931
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-1.2547301212588865e-08	1.3400908506904573e-08	0.8254412131533556
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-7.518844333146515e-09	8.020065298549024e-09	0.8257503496046453
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-8.134637541103515e-09	8.501014125834411e-09	0.8306916428004778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-1.0977238885528443e-08	1.1389530143137822e-08	0.8324271109282918
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	-9.030895338024098e-09	9.323766359437812e-09	0.8336247942842199
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	-1.0555578366374819e-08	1.0837501351674554e-08	0.8349683411907997
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	-1.1949373909937473e-08	1.1919904226565945e-08	0.8419422329056856
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-1.1337631989108886e-08	1.1148352807995395e-08	0.845418104580457
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-8.089350696902e-09	7.781597087027299e-09	0.8507252360538213
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-9.708320886777112e-09	9.092668032841334e-09	0.8571740366303304
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-1.3812711363104418e-08	1.2465888890070628e-08	0.8660778650759893
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-1.1459715760391363e-08	1.0019683036492748e-08	0.8736301921254528
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	-1.0633372063544611e-08	9.178775895388662e-09	0.876664646177246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-1.1640203947699002e-08	9.516669897455175e-09	0.889361277649958
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	-1.227748845370706e-08	9.964355327195209e-09	0.8910517481339053
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	-1.4002619795095596e-08	1.1257495510178034e-08	0.8932223513260351
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-1.6488707031081992e-08	1.3081737196269075e-08	0.8962441392855496
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	-1.008865189125551e-08	7.900256634396336e-09	0.8991994164028978
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-1.470471635988518e-08	1.1316769362392656e-08	0.9030922023914596
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-9.337071154664268e-09	7.076494466981204e-09	0.9064904187429088
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-1.2200507443918516e-08	9.066714433491627e-09	0.9107902118893947
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-1.7473737320665654e-08	1.2817926826908845e-08	0.9135944285011065
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-1.8919433148563624e-08	1.295904697996156e-08	0.9278467399575392
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	-1.3675476599652271e-08	9.159676046868838e-09	0.9322825533911699
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-1.6134260069105386e-08	1.0582441027388418e-08	0.9363237407084892
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-2.14698056912239e-08	1.379262442922267e-08	0.9402190365333793
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-1.4784501872729782e-08	9.444462398061787e-09	0.941257167944154
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	-1.6232907710402907e-08	1.0294348887775476e-08	0.942587925514824
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	-1.676670550594382e-08	1.0531069656729869e-08	0.9443209027510345
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-1.091968961448301e-08	6.836151552981581e-09	0.944905540380263
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-1.4218876731709754e-08	8.54328949260748e-09	0.951977027206888
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-1.3972876460038533e-08	8.151450042513245e-09	0.956750179514141
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	-1.8350566433698886e-08	1.0496837399483337e-08	0.9597852603736845
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-2.04196154309249e-08	1.0757163608063285e-08	0.9711673786569271
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-2.154992258526908e-08	1.1295760514429504e-08	0.9717907244455666
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	-1.8535055135230403e-08	9.652314723724948e-09	0.972588129151407
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-2.425587907457329e-08	1.1275299865704468e-08	0.9842713797981012
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	-2.613594934393604e-08	1.0674614527924687e-08	0.9928258035019515
