Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	-1.6931167023440732e-10	1.3838733974100056e-09	0.5486875831298837
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	-1.5735728829664953e-10	1.1279619032427967e-09	0.5554747847204782
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	-1.7869521534336686e-10	1.2591068525000902e-09	0.5564292708791093
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-2.9024909587197814e-10	1.907111633077648e-09	0.5604826539723445
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	-1.626950260335319e-10	1.0374368282319852e-09	0.5623082336802397
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU9	-2.590072448894666e-10	1.6501526941001262e-09	0.5623616412633257
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	-2.0933318894579916e-10	1.0423922163034052e-09	0.5795803321441217
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	-2.7625255700644213e-10	1.3024760324548987e-09	0.583984708654964
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-3.7007898380502056e-10	1.5440062190697527e-09	0.5947137352507089
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	-3.2067529719932224e-10	1.3301350788087604e-09	0.5952552881651545
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	-2.993955928883791e-10	1.1305752943160247e-09	0.6044247918866646
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP5	-3.8888624868810063e-10	1.4197010491210833e-09	0.6079274195009836
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	-4.060556679522341e-10	1.472934028853395e-09	0.6086023446469133
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	-3.0507691936030254e-10	9.970990460176137e-10	0.6201841655295691
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-4.096189367253015e-10	1.172991612675649e-09	0.6365337017744376
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-3.770109326563824e-10	1.0650902832755437e-09	0.638319642411262
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	-4.967303436828327e-10	1.3422223072873742e-09	0.6443387558984454
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	-4.526558496797202e-10	1.2126301467102045e-09	0.6455315865523987
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	-6.684476699500736e-10	1.7354643993812256e-09	0.6499440197299925
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-4.291551094963375e-10	1.1045718900584397e-09	0.6511866622349922
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	-6.502225017163919e-10	1.652341321685929e-09	0.6530307405938303
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	-5.208428347107978e-10	1.2978300853187087e-09	0.6559070674798535
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	-6.604862756068772e-10	1.493366957685836e-09	0.6708566840142948
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	-6.471967231419087e-10	1.453635191717151e-09	0.6719219149703024
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-5.368788316395684e-10	1.1809136756092023e-09	0.6753122902796145
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-6.751357683815725e-10	1.4546826962117523e-09	0.6787162655869545
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-6.144643319935634e-10	1.276401022300685e-09	0.6848852399905674
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-6.13338517731484e-10	1.2704956530908054e-09	0.6853652556425136
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-6.641090511217404e-10	1.3117888897768007e-09	0.6936636815046159
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-9.187803093626658e-10	1.7042848406079882e-09	0.7050911434113679
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	-7.409899814049259e-10	1.2959143500698094e-09	0.7162676422679628
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	-7.069394458672036e-10	1.1775412154951873e-09	0.7258642277488825
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	-5.758616145538694e-10	9.283059424002859e-10	0.7324817077222789
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	-1.0429161866314545e-09	1.2932936256916133e-09	0.789994814016356
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	-8.4871356381158e-10	1.0463201047284196e-09	0.7913577658663413
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-1.1320136281983774e-09	1.3914961562586715e-09	0.7920407647013538
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	-8.904328522734126e-10	1.0653311175120416e-09	0.79837397249933
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	-7.32508312772034e-10	8.755771752174464e-10	0.7985914210471087
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	-9.062776185596394e-10	1.0830285390608574e-09	0.7986473292345934
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-9.63653852556431e-10	1.1007520488957163e-09	0.8093355642436126
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	-1.3849800047011531e-09	1.475671285967571e-09	0.8260171195917241
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	-1.5468822816174464e-09	1.6431013868498907e-09	0.826760430513938
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-1.2549489498951085e-09	1.2450808920302206e-09	0.8432549182375957
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	-2.166947824036805e-09	2.142139299913708e-09	0.844130828539807
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-1.5007026295690483e-09	1.3618730278802846e-09	0.8647561637198204
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	-1.5350120849296027e-09	1.3894232456389048e-09	0.8653733266501789
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-1.150466048718465e-09	1.0348004334037542e-09	0.8668827138831334
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	-1.712978577197787e-09	1.5245920645337677e-09	0.869401235382313
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	-2.0809672945729214e-09	1.8238036388399736e-09	0.8730658761941648
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-1.7608255376617256e-09	1.4962671177022488e-09	0.8803647825209182
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-1.2788154785586137e-09	1.0548591476681319e-09	0.8873029835320698
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-1.7683192907129417e-09	1.4458863111343582e-09	0.8893351952409285
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	-2.442847580028796e-09	1.932183215931275e-09	0.8969377326268404
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-1.4380302955930091e-09	1.1117127941151854e-09	0.9020855398274117
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	-2.0636816362169477e-09	1.4069097030865512e-09	0.9287873262292632
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-1.8694249055421124e-09	1.2126564312763714e-09	0.9384139607160094
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	-1.8251735246015968e-09	1.1557184675211542e-09	0.9428611466042891
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	-2.800134709520858e-09	1.6851947750420422e-09	0.9517043955040273
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	-1.8517184699566236e-09	9.89871155582504e-10	0.9693043157155187
