Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.HF-tstat10.binary.benchmark190709__TEGLU19	-4.650815098397313e-09	1.439857339487048e-08	0.6266543748306304
mousebrain.HF-tstat10.binary.benchmark190709__SCGLU4	-4.799975193045505e-09	1.479697925816307e-08	0.627178172680858
mousebrain.HF-tstat10.binary.benchmark190709__VECA	-4.91699624031553e-09	1.50995364838848e-08	0.6276512061860118
mousebrain.HF-tstat10.binary.benchmark190709__VSMCA	-5.790742955126611e-09	1.6540440051422685e-08	0.6368666975742251
mousebrain.HF-tstat10.binary.benchmark190709__HBGLU5	-5.499608764633459e-09	1.5460753703489188e-08	0.6389726740947372
mousebrain.HF-tstat10.binary.benchmark190709__ABC	-6.351851999168369e-09	1.760709790567799e-08	0.6408587693977442
mousebrain.HF-tstat10.binary.benchmark190709__ENTG2	-6.190175484254449e-09	1.6094596236042383e-08	0.6497375636060972
mousebrain.HF-tstat10.binary.benchmark190709__MEINH2	-5.93448478600072e-09	1.537984603312766e-08	0.6502002407836144
mousebrain.HF-tstat10.binary.benchmark190709__NFOL2	-6.326005961278577e-09	1.5889954784703926e-08	0.654726748580883
mousebrain.HF-tstat10.binary.benchmark190709__MOL2	-5.993977925300827e-09	1.3774217852222931e-08	0.6682765704169732
mousebrain.HF-tstat10.binary.benchmark190709__ENTG4	-6.844731095675919e-09	1.54226495447642e-08	0.6714101382951032
mousebrain.HF-tstat10.binary.benchmark190709__SCINH9	-7.161934857557297e-09	1.6115766465025262e-08	0.6716252722600716
mousebrain.HF-tstat10.binary.benchmark190709__PER2	-7.399219959884424e-09	1.6498255381008944e-08	0.6730983930565253
mousebrain.HF-tstat10.binary.benchmark190709__HYPEP7	-6.927396393366266e-09	1.519983923857847e-08	0.6757167666592676
mousebrain.HF-tstat10.binary.benchmark190709__PER3	-7.1606523665518745e-09	1.566775537355514e-08	0.6761756745182714
mousebrain.HF-tstat10.binary.benchmark190709__MEINH7	-7.2974139911789265e-09	1.5853457555893178e-08	0.6773510767646296
mousebrain.HF-tstat10.binary.benchmark190709__OBNBL3	-7.898315351574103e-09	1.6407476940709294e-08	0.6848785969418488
mousebrain.HF-tstat10.binary.benchmark190709__SCGLU5	-7.554966998981921e-09	1.567949198115504e-08	0.6850393011710268
mousebrain.HF-tstat10.binary.benchmark190709__SCGLU9	-8.229516091230833e-09	1.5448890771026206e-08	0.7028769464094549
mousebrain.HF-tstat10.binary.benchmark190709__MEINH5	-8.024210793667918e-09	1.4092097538662458e-08	0.7154617449469984
mousebrain.HF-tstat10.binary.benchmark190709__PSNP3	-8.569470417034473e-09	1.4433332595226515e-08	0.7236528978640204
mousebrain.HF-tstat10.binary.benchmark190709__CBINH1	-8.700916889297335e-09	1.3521274107061625e-08	0.7400495909548241
mousebrain.HF-tstat10.binary.benchmark190709__ENTG1	-9.997579830828776e-09	1.5490556112356757e-08	0.7406654737399044
mousebrain.HF-tstat10.binary.benchmark190709__ENTG6	-9.422232410784048e-09	1.424560367412875e-08	0.7458263657318267
mousebrain.HF-tstat10.binary.benchmark190709__SCINH8	-1.0446954377894024e-08	1.5364339383450833e-08	0.7517313588220886
mousebrain.HF-tstat10.binary.benchmark190709__TEGLU12	-9.790491474213622e-09	1.3447841102291889e-08	0.7667037480717074
mousebrain.HF-tstat10.binary.benchmark190709__MOL1	-9.698473480326211e-09	1.292245797139119e-08	0.7735271195934199
mousebrain.HF-tstat10.binary.benchmark190709__MOL3	-1.095754008649454e-08	1.4454878668606301e-08	0.7757898745573835
mousebrain.HF-tstat10.binary.benchmark190709__DEINH8	-1.1999097721611923e-08	1.561629276573777e-08	0.7788664311529818
mousebrain.HF-tstat10.binary.benchmark190709__SCINH1	-1.1077677262707301e-08	1.440934271749575e-08	0.7789893313376774
mousebrain.HF-tstat10.binary.benchmark190709__TEGLU13	-1.1243853368549759e-08	1.4355551314746333e-08	0.7832571373943973
mousebrain.HF-tstat10.binary.benchmark190709__TEINH17	-1.2196092206044232e-08	1.5485418462271378e-08	0.7845304225358316
mousebrain.HF-tstat10.binary.benchmark190709__SCINH5	-1.291635339844042e-08	1.5264961925053895e-08	0.8012637447608939
mousebrain.HF-tstat10.binary.benchmark190709__MEINH1	-1.3284201247651023e-08	1.5455164936086485e-08	0.8049763282168323
mousebrain.HF-tstat10.binary.benchmark190709__SCINH6	-1.279000731756118e-08	1.48052961620807e-08	0.8061732423822106
mousebrain.HF-tstat10.binary.benchmark190709__SCGLU6	-1.4062809883991278e-08	1.4881876885587813e-08	0.8276608915433386
mousebrain.HF-tstat10.binary.benchmark190709__SCINH7	-1.423227350890429e-08	1.446235842330281e-08	0.8374645588495943
mousebrain.HF-tstat10.binary.benchmark190709__CHOR	-1.6678370220623675e-08	1.626628659996542e-08	0.8473970968520765
mousebrain.HF-tstat10.binary.benchmark190709__DEINH7	-1.5884802760216325e-08	1.4076714834047686e-08	0.8704340481660318
mousebrain.HF-tstat10.binary.benchmark190709__CR	-2.2686036724623313e-08	1.4476346826057647e-08	0.9414555803500051
mousebrain.HF-tstat10.binary.benchmark190709__HBINH7	-2.3055349761024797e-08	1.2400411956154682e-08	0.9685034810711686
mousebrain.HF-tstat10.binary.benchmark190709__HBGLU10	-2.530775335484746e-08	1.3217310510759017e-08	0.9722373593379461
mousebrain.HF-tstat10.binary.benchmark190709__DGNBL1	-3.7884970845040555e-08	1.6006530799118257e-08	0.9910297677943001
