Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	-2.6925850493030894e-09	3.008634715900115e-09	0.8145937499609702
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-2.7463459103374995e-09	3.0646605922594405e-09	0.8149093437818947
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-2.703138017176014e-09	2.9807375533198483e-09	0.8177619204818861
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-2.2718218361334555e-09	2.4342201088579433e-09	0.8246636576380733
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	-2.666903800852974e-09	2.83820886402615e-09	0.826299708157061
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-2.699005950442217e-09	2.8666515200958193e-09	0.8267804390269781
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	-2.640802172778348e-09	2.794000180235274e-09	0.8277136816455627
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-2.7784513881701005e-09	2.9363253529227994e-09	0.8279854197406955
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-2.2344740632771638e-09	2.315531397639487e-09	0.8327261085478168
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-2.7174245666875703e-09	2.7641534371455873e-09	0.8372195812904577
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-2.135145814959748e-09	2.136125176888144e-09	0.8412337828899585
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-2.400038849054315e-09	2.374555868586279e-09	0.843927565642386
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-2.366998410938606e-09	2.3376831977400085e-09	0.8443601023716671
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-3.1364072752655468e-09	3.0865946625226563e-09	0.8452182507061496
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-2.652732122960164e-09	2.573219150781577e-09	0.8487061872930379
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-2.315596333189754e-09	2.24301470441233e-09	0.8490480055701402
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-3.213519046717023e-09	3.1127703170580924e-09	0.8490497139370772
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-3.343711374412423e-09	3.202945199067654e-09	0.8517455024333851
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-2.7427047993225427e-09	2.573382741132282e-09	0.856742396213081
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH6	-2.890482390087143e-09	2.6817004663075577e-09	0.8594506096118892
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-2.979418268236325e-09	2.7155565369661637e-09	0.8637157415959794
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-2.463238170501842e-09	2.2340863875822192e-09	0.8648931778422275
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-2.316868266823627e-09	1.9930970703005015e-09	0.8774728823257896
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-2.678042744551165e-09	2.2916379778857796e-09	0.8787206291370556
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-2.73253791151753e-09	2.324455429155134e-09	0.8801147196828638
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-2.9533816525879893e-09	2.5023055107739435e-09	0.8810524272295789
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-5.4611850767021416e-09	4.5122626734232026e-09	0.8869178275581793
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-3.3072520532434947e-09	2.500631625183689e-09	0.9070102386071168
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-4.184280754542448e-09	3.1556810432316074e-09	0.9075721575508504
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-3.0935067703944372e-09	2.250573636500397e-09	0.9153631757935683
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	-3.184719790922372e-09	2.281726282426599e-09	0.9186051260151977
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-4.524108180522204e-09	3.205909407758575e-09	0.9209039026204736
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-4.796586458965652e-09	3.383149136392737e-09	0.9218735884545194
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-2.8851517186875914e-09	2.0319295265751457e-09	0.9221826755962365
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-3.189514522623145e-09	2.2359649092663313e-09	0.9231321986035559
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-3.68197425036692e-09	2.55271608849767e-09	0.9254017148266682
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	-5.244181156025445e-09	3.4516725505293575e-09	0.9356585064362963
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	-3.936172999955919e-09	2.5496301046531644e-09	0.9386841726246703
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-3.5323620793604154e-09	2.218329667881336e-09	0.9443472025367519
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-4.245748653657852e-09	2.6581361996041524e-09	0.9448967063379029
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-2.9212782161717022e-09	1.8222358175747438e-09	0.9455468591262315
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-4.42705307729335e-09	2.75128208286556e-09	0.946201373834171
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-4.140014110619585e-09	2.5584584062565466e-09	0.94718674200851
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-3.798368075052701e-09	2.3191401496001032e-09	0.9492719034574096
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-3.7327095590681704e-09	2.2480604812437718e-09	0.9515843334662216
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-5.506247307261175e-09	3.315273344140947e-09	0.9516305014947862
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-4.613698353007981e-09	2.772769885035087e-09	0.951936911535089
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-4.068598696118429e-09	2.4428727934474217e-09	0.952093235773685
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-3.3631197877785254e-09	1.994858783730481e-09	0.9540918589083598
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-4.364348578691493e-09	2.5867082327885005e-09	0.954219572305281
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-5.6645916380221736e-09	3.340620265502963e-09	0.9550258622879685
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-5.2676577674732074e-09	3.0242930836907237e-09	0.9592266581566542
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-3.900290231689697e-09	2.190596109420758e-09	0.9625004468249134
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-6.1565369687239385e-09	3.4292692689896377e-09	0.9636963424549156
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-5.9096598576243284e-09	3.071525306573627e-09	0.9728236298779166
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-4.905586837602456e-09	2.5396643193157443e-09	0.9732948526182592
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-3.923847408431021e-09	1.9151693009051328e-09	0.9797604018782983
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-5.933031642666976e-09	2.8530538776261373e-09	0.9812159983668135
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-6.053876802675942e-09	2.6374443757331576e-09	0.9891436675177478
