Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-1.734581937088111e-09	1.7503960393488955e-09	0.8391487657847625
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	-2.1059394078693928e-09	2.0955592342680566e-09	0.8425403588531251
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	-2.2465538009153777e-09	2.2166192351179516e-09	0.8445904010143812
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	-2.548568371539547e-09	2.4556065742531896e-09	0.8503316728585174
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	-1.9530846214298743e-09	1.8491381304943083e-09	0.854564653431457
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	-2.0536003357021167e-09	1.9274238728462785e-09	0.8566669473429633
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	-2.4968606952898394e-09	2.3348299402313194e-09	0.857554644899001
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-2.638503054795033e-09	2.443466726688613e-09	0.8598887202925534
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG6	-1.8016027575130481e-09	1.6096551063390952e-09	0.8684827571139335
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	-2.578446988771205e-09	2.2742812339061487e-09	0.8715484992270867
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	-2.5113257506016342e-09	2.148232113688726e-09	0.8788021612086931
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	-2.846505566872184e-09	2.3922065510581974e-09	0.8829587111155339
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	-2.3651748714340694e-09	1.936698954084271e-09	0.8890024809329498
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	-2.021132928292631e-09	1.6498936225682798e-09	0.8897139015828588
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	-2.1649891473117397e-09	1.731553646052203e-09	0.8944079234831226
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	-2.118495071460392e-09	1.6932907109531407e-09	0.8945530556351864
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	-2.4345619913775335e-09	1.9399553456026356e-09	0.8952529506693628
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-2.5108892441626794e-09	1.996884559363402e-09	0.8956961834153951
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	-3.16549841148054e-09	2.5060908863395178e-09	0.8967273219348839
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-2.8140866278554104e-09	2.1780491218113297e-09	0.9018251770617816
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-2.8601451726694596e-09	2.181921077764047e-09	0.9050437579903654
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	-3.0506455411708373e-09	2.237578698632717e-09	0.9136168846632426
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	-3.840085183061655e-09	2.815357041139313e-09	0.9137127616094052
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	-2.2764876965584757e-09	1.6518492851221411e-09	0.9159207250917433
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	-2.3513993255074407e-09	1.6758278981130004e-09	0.9197105103823281
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	-3.136263498459394e-09	2.150674079445788e-09	0.9276169326095794
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	-3.1906489106755723e-09	2.142173271380527e-09	0.9318148649214921
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-3.768514700047415e-09	2.495148624255487e-09	0.9345212423934912
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-4.387681626623413e-09	2.8186457646599763e-09	0.9402247434827964
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	-2.962829413610055e-09	1.8935852300434538e-09	0.9411694387706673
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	-3.1641221882810356e-09	2.0213987499941106e-09	0.9412452576827928
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	-2.9590105347286634e-09	1.870851550732452e-09	0.9431339214884794
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-3.234744509856432e-09	2.0291391579424654e-09	0.9445483551631587
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	-2.845899269902855e-09	1.7584482569920666e-09	0.9472134185733746
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-3.6973930157365118e-09	2.2412419613612205e-09	0.9504985822536358
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	-3.5953984540209474e-09	2.146668542822033e-09	0.9530204820620667
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	-3.364864245019141e-09	1.9907889736576654e-09	0.9545067225211756
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-4.255407547890649e-09	2.5065618699841818e-09	0.9552184588374153
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	-3.5996668426340485e-09	2.038764792079191e-09	0.9612694868514383
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-4.364219201602378e-09	2.399988914183038e-09	0.9655010158935643
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	-4.3404663975872085e-09	2.3728342127097394e-09	0.9663176367784664
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	-4.671381700291659e-09	2.476186077211652e-09	0.9703877362040894
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-2.673394671075439e-09	1.3990669150250487e-09	0.9719875028867347
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	-3.257274980778422e-09	1.6899206675146668e-09	0.9730395906786223
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-4.067120330667857e-09	2.0974723437901832e-09	0.9737528562163486
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-4.317410174365495e-09	2.156994783584678e-09	0.9773353523792584
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	-4.4232762839029955e-09	2.1555645524260307e-09	0.9799164722289224
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	-3.795857042224498e-09	1.8410407190922369e-09	0.9803865910315136
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-3.976407992476667e-09	1.7940456164595189e-09	0.9866695665292604
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-4.5977419077948104e-09	2.037256263902047e-09	0.9879906634010728
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	-5.802909407114201e-09	2.52528381307265e-09	0.9892169326228318
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-4.74624547754151e-09	2.0301233631006577e-09	0.9903040383018546
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-5.028057021658971e-09	2.089268820163902e-09	0.9919493417289414
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-4.134296674726941e-09	1.6540198850233925e-09	0.9937823498926107
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	-5.524789972285556e-09	2.1985637205309175e-09	0.9940129845995773
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-5.354310223543093e-09	2.0943194214396133e-09	0.9947147712932332
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	-3.80929359382145e-09	1.4382394458012157e-09	0.9959584755378905
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-5.568254555522202e-09	1.879373006115679e-09	0.9984758541381847
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-7.43849801032043e-09	2.3038119695602385e-09	0.9993783987668169
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-7.294508973612662e-09	1.988049029851372e-09	0.9998783349608106
