Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU7	-2.520642170581204e-09	2.4251812103895197e-09	0.8506818886921759
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	-2.2828006543476743e-09	2.1798250746916717e-09	0.8525056175006538
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO1	-2.068377052031908e-09	1.9724097259721214e-09	0.8528315023932589
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-2.513290532164313e-09	2.3420247337648306e-09	0.8583929840952981
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-2.6693109435924737e-09	2.4434116989009674e-09	0.8626828463259706
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU20	-2.696926037032689e-09	2.4189655757413757e-09	0.8675552499921997
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-2.7962541102477894e-09	2.497823579847835e-09	0.8685314857900346
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-2.7838054557907196e-09	2.486308279227822e-09	0.8685694209594287
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP4	-2.371971381507159e-09	2.0709295444833144e-09	0.8739711211082557
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-2.728424978351493e-09	2.3749673241705836e-09	0.8746861985733295
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	-2.578511967222968e-09	2.2310461180658083e-09	0.876106489250775
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH3	-2.5492874805392965e-09	2.1735732151332947e-09	0.8795731380019473
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-2.4055744887811654e-09	2.0440712559014224e-09	0.8803732105418856
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	-2.7593316431029986e-09	2.3416138785056247e-09	0.880679186009943
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-2.216254033904276e-09	1.8786767258717873e-09	0.8809380099702118
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	-2.509324490387026e-09	2.102377091261426e-09	0.8836759864543222
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-2.867560834072909e-09	2.3854124150052667e-09	0.8853422002611206
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH15	-3.119440376052314e-09	2.5612828122727945e-09	0.888373021144443
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-3.1357836607275983e-09	2.463453628277902e-09	0.8984770917297167
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	-3.0668652963699306e-09	2.4076589105236457e-09	0.8986320653087057
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	-3.3107355377770184e-09	2.5528088656962667e-09	0.902667048056919
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-3.356048681352095e-09	2.53808986253889e-09	0.9069614344670296
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	-2.8571261281267386e-09	2.1369050135233346e-09	0.9093951065806836
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	-3.1744616924887814e-09	2.360096904790424e-09	0.910696369154036
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	-3.0616296858302714e-09	2.209575920626467e-09	0.9170683154750592
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-3.203283801601052e-09	2.246100746872484e-09	0.9230879395703119
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	-3.3685057997302596e-09	2.343030706419486e-09	0.9247361966162754
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	-3.3017764831309727e-09	2.2559726595185787e-09	0.9283444189716371
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-3.5771288327297076e-09	2.3436062190627167e-09	0.9365368054960597
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-4.129560095995648e-09	2.6801691327954564e-09	0.9383152439787183
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-2.851342879425653e-09	1.8394782958922306e-09	0.9394391267017532
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-3.918811053249708e-09	2.4761813875589662e-09	0.943243962487849
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	-4.646815614496933e-09	2.754450097257608e-09	0.9542003589292136
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-3.787380307636546e-09	2.240132973216376e-09	0.9545524092663015
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	-4.393564720996933e-09	2.5793950793801055e-09	0.9557469694590413
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH1	-3.910528833555276e-09	2.289279201337335e-09	0.9561996556314566
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-4.757674942070363e-09	2.7797582326069367e-09	0.9565095131888098
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-3.722239648269033e-09	2.16268043469272e-09	0.9573857723602859
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-4.122272162569222e-09	2.357314667029666e-09	0.959829875709072
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-4.048957822734968e-09	2.3018202773523092e-09	0.9607133101291867
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	-4.347967269658655e-09	2.4475975713850186e-09	0.9621683430792961
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-4.008041535248008e-09	2.2442380536259374e-09	0.9629443236161037
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	-3.855954523175966e-09	2.112959470368833e-09	0.9659924674665008
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	-4.413475864863647e-09	2.386385134155692e-09	0.9678028401764245
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-4.198338217975785e-09	2.1608481976020744e-09	0.9739866131862505
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	-4.550939322735377e-09	2.301804452966556e-09	0.9759858607211422
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-5.170359042990609e-09	2.543895666532589e-09	0.9789463033633761
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	-4.641337081331554e-09	2.2793763811593185e-09	0.9791364227580254
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	-5.2499227600590804e-09	2.526424053064916e-09	0.9811455679242523
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-4.333148265507485e-09	2.0605549368030515e-09	0.982262898717178
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	-5.041370592629781e-09	2.3040457650978114e-09	0.9856670712579056
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-4.778445824691062e-09	2.092221957556983e-09	0.9888115779851284
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	-5.963123546206373e-09	2.5953399557886267e-09	0.989208490482399
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	-6.6214992749597785e-09	2.1281424493302687e-09	0.9990689827057084
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-7.901236365610246e-09	2.19756973498435e-09	0.9998380798839965
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-8.168882585136766e-09	2.2078499877668044e-09	0.9998921690231013
