Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH11	-2.9199015753505024e-09	3.6122556567913947e-09	0.7905502360296326
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH4	-2.760966889947695e-09	3.3773047324412715e-09	0.7931803396959575
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU3	-2.8481819640471995e-09	3.397530466897696e-09	0.7990715406030342
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	-3.142745611266139e-09	3.734952458724253e-09	0.7999497984851098
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	-3.4510625227839098e-09	3.948731507350057e-09	0.8089319903269763
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER2	-2.804264651587649e-09	3.0718910769884013e-09	0.819346890978015
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-3.2266420268057933e-09	3.4743966070677716e-09	0.8234754639535964
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-3.232068717011289e-09	3.4130887772303025e-09	0.828171178115338
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	-3.6248476363340817e-09	3.706657805167675e-09	0.8359452445406101
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH4	-3.6756953364427354e-09	3.745521072083122e-09	0.8367917709641464
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-3.696302763617833e-09	3.765981154243829e-09	0.8368263763350252
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH4	-3.52043316080539e-09	3.447315832062089e-09	0.8464225057354189
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-3.274612607213706e-09	3.1739384197421714e-09	0.8488981155596782
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-3.165309664954155e-09	3.0165117802374898e-09	0.8529863619275304
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU2	-3.1198952682927457e-09	2.9325315708999723e-09	0.8563110618919714
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU8	-4.446055222505818e-09	4.1539215565294405e-09	0.8577639720331754
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	-3.541130930578425e-09	3.136692874941821e-09	0.8705379482571561
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU6	-3.793595375854606e-09	3.328319291334212e-09	0.8728137462860704
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-4.330290413939251e-09	3.6957494717155094e-09	0.8793401929343619
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO3	-3.857499011334777e-09	3.288297774695342e-09	0.8796219572377226
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG6	-3.944037101037495e-09	3.271981273634215e-09	0.8859750011332731
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-3.89111747781219e-09	3.2104748897900413e-09	0.8872451159491221
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	-4.105149748870524e-09	3.2001481364131293e-09	0.9002189075705158
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH5	-3.865178851048833e-09	3.001966370302556e-09	0.9010485019616594
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	-4.094436954926038e-09	3.1121675955014503e-09	0.9058495702159391
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH4	-4.3839339365498466e-09	3.2394612667662623e-09	0.9120186662179226
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-4.216873677632014e-09	3.1072902783248426e-09	0.9126237491954381
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	-4.9846070741411315e-09	3.643519992154809e-09	0.9143556333096237
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU7	-4.884701736164444e-09	3.5562443732850907e-09	0.9152102586980926
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT9	-4.338437669374521e-09	3.117280959377749e-09	0.9179990906942098
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-4.984024762816239e-09	3.5778443259639167e-09	0.9181938072459954
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	-5.318871173681157e-09	3.81416077264446e-09	0.9184176137085747
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	-4.990791973785992e-09	3.4223273561877855e-09	0.9276215475210872
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR1	-4.830384430247465e-09	3.258013367095188e-09	0.9309118368609692
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP2	-5.1516352859194594e-09	3.364211156440805e-09	0.9371530553269412
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP1	-5.743701108040814e-09	3.3886745753337776e-09	0.9549594261867209
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	-5.366364568696343e-09	3.1334476974089525e-09	0.9566075708574167
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-5.899506023156106e-09	3.358008479581011e-09	0.9605280263259907
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBADR	-5.931286351803323e-09	3.2554028148924884e-09	0.965771165335081
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH2	-5.959202333772849e-09	3.2621066662919626e-09	0.966134751428926
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU23	-6.184231718968269e-09	3.283742581637725e-09	0.9701692992115281
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	-6.123446789687038e-09	3.2347959778545072e-09	0.9708206131178732
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	-5.796927282727667e-09	3.05409507878928e-09	0.9711574541413246
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	-6.445856524468482e-09	3.3238380650110502e-09	0.9737664439033947
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP5	-5.896293627057097e-09	3.028756578906741e-09	0.9742188658403402
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG2	-6.231612526782716e-09	3.1167935888048647e-09	0.977215640288541
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	-5.617886311751264e-09	2.7954264814310255e-09	0.9777669662647429
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH5	-7.442281159692428e-09	3.5200886907534397e-09	0.9827522352037132
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU6	-7.326746369507932e-09	3.3195559484289917e-09	0.986348087786466
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP1	-7.203728206252174e-09	3.181646606131466e-09	0.9882175840932175
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF1	-7.385728162795184e-09	3.0187452200687027e-09	0.9927898987290805
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-8.267209465688324e-09	3.3572283529589387e-09	0.9931015898847264
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-7.934842670720881e-09	3.2158759757688336e-09	0.9931950311069391
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU2	-8.554998857664292e-09	3.32172117406097e-09	0.9949948266691211
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL2	-8.286672532723189e-09	3.2043993986903978e-09	0.9951455740570708
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER3	-9.357960494847015e-09	3.327253354996321e-09	0.9975422376362436
