Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP2	-7.549041776639841e-09	8.695798464894702e-09	0.8073371013749655
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYCHO1	-6.86893091383485e-09	7.653184649055112e-09	0.8152808019912088
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU9	-1.0697518802949727e-08	1.1781636680143097e-08	0.8180562409959481
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH9	-1.0877728233368922e-08	1.1898834009565511e-08	0.8196900157495026
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU1	-5.731171431939178e-09	6.252389862048068e-09	0.8203335364384512
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-1.0997675004316992e-08	1.185911974331466e-08	0.8231302118437485
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER1	-6.2880070121235416e-09	6.702595613107949e-09	0.8259150679303839
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU1	-1.362937415511552e-08	1.3888744418121574e-08	0.8367837871111492
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT6	-9.358114704593716e-09	9.507155743974606e-09	0.8375217061482094
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG1	-3.706560343458374e-09	3.743897954561605e-09	0.838919557426244
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU2	-2.0695897022527304e-09	2.066407717860921e-09	0.8417170609103097
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGSZ	-1.099846403009173e-08	1.0913641808716216e-08	0.8432180653530401
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-1.8395059923318858e-08	1.8234873793731705e-08	0.843461026624878
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU5	-7.973944551083016e-09	7.851121613801744e-09	0.845100527685684
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL5	-1.7001118508590956e-08	1.6441562219639066e-08	0.8494396404554132
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG7	-1.5021601588012895e-08	1.4513232991805471e-08	0.8496720675047844
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBNBL2	-1.0833941949787615e-08	1.0424629845693566e-08	0.8506590011017763
mousebrain.SkeneSpecificity.continuous.benchmark190709__PER1	-8.11425249590344e-09	7.386487018019016e-09	0.8640126962860478
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-9.895568678776431e-09	8.913529389799915e-09	0.8665379753217642
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH10	-1.0082340820982765e-08	8.94200571208282e-09	0.8702398494523946
mousebrain.SkeneSpecificity.continuous.benchmark190709__EPMB	-7.316118652260878e-09	6.419300787022395e-09	0.8727956950241134
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP6	-4.800950759177639e-09	4.1614325244084295e-09	0.8756837787469914
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE1	-1.4127350845274975e-08	1.2136347270641454e-08	0.8777987229477062
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCHW	-6.251006820643368e-09	5.128092663057678e-09	0.8885727917120252
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO1	-5.498712478410863e-09	4.3787740545693794e-09	0.8953994605320985
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-1.8040076120891334e-08	1.4222264752209046e-08	0.8976793997309469
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEN	-6.00265647381362e-09	4.717803834283139e-09	0.898374052575555
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU2	-2.1297900052067987e-08	1.6497670399852928e-08	0.9016419350524897
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR2	-1.121236840446235e-08	8.625426509911415e-09	0.9031858842108507
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU8	-7.2072215823022276e-09	5.379716427787409e-09	0.9098290192723748
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-3.847146862840463e-09	2.8362065241599607e-09	0.9125205549397263
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH2	-1.540890601309426e-08	1.0875773876201759e-08	0.921730768520109
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU4	-7.70334351631164e-09	5.418021516977251e-09	0.9224578542237486
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG6	-1.7873000611952417e-08	1.2295850396700709e-08	0.9269685892854524
mousebrain.SkeneSpecificity.continuous.benchmark190709__VSMCA	-4.477042417053198e-09	3.027698811811675e-09	0.9303890454606681
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER4	-3.921517004433952e-09	2.6260126041480247e-09	0.9323252644081194
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU19	-1.469164749444822e-08	9.74981337894069e-09	0.9340773015164734
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH3	-6.337874076748045e-09	4.087279550599291e-09	0.9395052738442857
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH7	-2.0051191748593505e-08	1.2290311351801236e-08	0.948603699730192
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBDOP2	-6.345887645608487e-09	3.849716020855643e-09	0.9503651116566231
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH5	-1.7452437044756324e-08	1.0586872024278553e-08	0.9503747365783539
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH3	-7.049691724646637e-08	4.05782362168336e-08	0.9588336395374446
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU7	-2.2855989567213892e-08	1.3139650725999117e-08	0.9590236789460762
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-2.572432715108369e-08	1.4584274407393456e-08	0.9611205428998023
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH3	-7.512373985267417e-09	4.2472463421048976e-09	0.9615333185597925
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH8	-5.222562303480025e-09	2.9427969663767187e-09	0.9620257357431693
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP8	-1.798349700254771e-08	9.249480561201768e-09	0.9740686112725371
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT8	-2.0187274768147203e-08	8.056829855184988e-09	0.993887984396863
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-6.472491664055128e-09	2.19821025693737e-09	0.9983822860744735
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP7	-1.742657877753263e-08	5.340069785757027e-09	0.9994495053124065
mousebrain.SkeneSpecificity.continuous.benchmark190709__OEC	-9.440856049399109e-09	2.62189610927685e-09	0.9998413645275357
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU1	-1.4631251030447641e-08	3.344414090740449e-09	0.9999939237086214
