Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH9	-5.390728088423984e-09	3.741798309290068e-09	0.9251622233279896
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP8	-7.111589136312364e-09	4.9052888115032825e-09	0.9264400472148774
mousebrain.ESmu.continuous-squared.benchmark190709__PSNF2	-5.295787506751618e-09	3.6046830365655592e-09	0.9291027203832658
mousebrain.ESmu.continuous-squared.benchmark190709__HBADR	-5.0313460153826105e-09	3.424245133391844e-09	0.9291283447963951
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU5	-5.835413713609327e-09	3.873872154518477e-09	0.9340115372593534
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-4.719289659311201e-09	3.096495403537214e-09	0.936254948076881
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC2	-5.038953948825721e-09	3.2989711305942876e-09	0.9366731832179287
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR3	-3.755513232338557e-09	2.4500906118385075e-09	0.9373381510626254
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR5	-5.4015022669129206e-09	3.39655749842893e-09	0.9441149704498886
mousebrain.ESmu.continuous-squared.benchmark190709__PSPEP8	-6.928667638901867e-09	4.349082188233977e-09	0.9444348542959913
mousebrain.ESmu.continuous-squared.benchmark190709__ENT3	-4.618980053432098e-09	2.8671323801702893e-09	0.9464112710406157
mousebrain.ESmu.continuous-squared.benchmark190709__ENT6	-5.108812527077759e-09	3.1620162173940394e-09	0.9469184522263676
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-4.906911528380129e-09	2.9690044998922425e-09	0.9508053286833729
mousebrain.ESmu.continuous-squared.benchmark190709__ENT2	-4.864177025195271e-09	2.8114796830019387e-09	0.9581949393523934
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU9	-6.023138302566117e-09	3.3480075614895457e-09	0.9639923770411912
mousebrain.ESmu.continuous-squared.benchmark190709__ACBG	-5.928769277997784e-09	3.22737969150691e-09	0.9668967169174475
mousebrain.ESmu.continuous-squared.benchmark190709__MFOL2	-4.8870226204489105e-09	2.6234398834320535e-09	0.9687569088423406
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-4.732036161444342e-09	2.4911657472545074e-09	0.97125237843533
mousebrain.ESmu.continuous-squared.benchmark190709__OBNBL2	-6.788483619779074e-09	3.542110634259082e-09	0.9723497715787268
mousebrain.ESmu.continuous-squared.benchmark190709__PSNP6	-5.761022045460215e-09	2.8643543941981065e-09	0.9778521166407794
mousebrain.ESmu.continuous-squared.benchmark190709__MFOL1	-4.3422230230260555e-09	2.141177010246909e-09	0.9787178750525728
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-6.613435329876249e-09	3.2361786937771156e-09	0.9795031632583195
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-5.772157256214979e-09	2.7717740244298255e-09	0.9813505655558155
mousebrain.ESmu.continuous-squared.benchmark190709__PSPEP5	-7.42661866287633e-09	3.563582732654915e-09	0.9814213489020472
mousebrain.ESmu.continuous-squared.benchmark190709__HBINH7	-8.767345644701869e-09	4.065839017534503e-09	0.9844715745568666
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG6	-7.112598914551181e-09	3.2928581226642024e-09	0.9846139634278757
mousebrain.ESmu.continuous-squared.benchmark190709__PSPEP4	-6.785951779860842e-09	3.1175546115525575e-09	0.9852481694815193
mousebrain.ESmu.continuous-squared.benchmark190709__MOL3	-6.06491502200443e-09	2.723759130835672e-09	0.9870153595496692
mousebrain.ESmu.continuous-squared.benchmark190709__PSPEP1	-8.12990286787123e-09	3.603567322208624e-09	0.9879669000039235
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG5	-7.021413176365377e-09	3.0164642012850204e-09	0.9900358875458807
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU6	-9.043244100251063e-09	3.760531228239244e-09	0.9919088614296234
mousebrain.ESmu.continuous-squared.benchmark190709__PSPEP6	-8.719312313099851e-09	3.5930007794346655e-09	0.9923826114424489
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-9.269852270671668e-09	3.7217299645771865e-09	0.9936260862186667
mousebrain.ESmu.continuous-squared.benchmark190709__VSMCA	-7.444608698330739e-09	2.9543596290491058e-09	0.9941301275043123
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-7.936243547499428e-09	3.0892954930351015e-09	0.9948996312294893
mousebrain.ESmu.continuous-squared.benchmark190709__PSNP5	-7.738184704922693e-09	2.9332411423200536e-09	0.9958314055973176
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-9.931185441126314e-09	3.728481179587422e-09	0.9961345376653303
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-8.109268949189756e-09	3.041874357176751e-09	0.996160633685357
mousebrain.ESmu.continuous-squared.benchmark190709__MOL2	-6.283353973219963e-09	2.3312275438140254e-09	0.9964837194848388
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-6.953226530717807e-09	2.5547559324017704e-09	0.9967524437461073
mousebrain.ESmu.continuous-squared.benchmark190709__PSNP3	-7.090202690904612e-09	2.596663010482251e-09	0.9968381363222102
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-8.549943271069625e-09	2.9659218754009537e-09	0.9980287556310113
mousebrain.ESmu.continuous-squared.benchmark190709__PSPEP3	-8.156133714317586e-09	2.7077515489937984e-09	0.9987029463515827
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-1.0023599137044345e-08	3.2867951702698727e-09	0.9988544871738577
mousebrain.ESmu.continuous-squared.benchmark190709__PSNP4	-9.541350775373796e-09	2.9906208613618564e-09	0.999289680809378
