Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	-3.798853423893521e-09	6.39933192732111e-09	0.7236211358686948
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	-2.657095641447456e-09	4.416707486770457e-09	0.7262801185096248
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-2.953419465964266e-09	4.884188852056904e-09	0.7273074560792048
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	-2.8126870972568863e-09	4.481155657615179e-09	0.7348899382187475
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	-3.2623943132167035e-09	5.030082179595346e-09	0.7416940037393582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-3.254663714541732e-09	4.907771666003826e-09	0.7463876436049972
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-2.923301667001186e-09	4.326820819498325e-09	0.7503601296674892
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-5.30235213177111e-09	7.817761062594367e-09	0.7511916059584549
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-2.72398462367359e-09	3.8821627845632375e-09	0.7585564996867376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-4.330587066200389e-09	5.683946934316357e-09	0.7769395195141695
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	-3.7211263717448e-09	4.837969156715524e-09	0.779098012540705
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-3.8388717122779784e-09	4.8997305470000436e-09	0.7833291994776752
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	-4.712664880287724e-09	5.924554978101731e-09	0.7868230094175798
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-3.6538514802766437e-09	4.5487620223226055e-09	0.7890885830776473
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-4.673057751028788e-09	5.784421357087717e-09	0.7904171526173558
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-4.197260127248022e-09	4.99242936959462e-09	0.7997489910490077
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-4.834373473939497e-09	5.735989442548712e-09	0.8003338233696313
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	-4.793732037798252e-09	5.376954451902222e-09	0.8136783372775334
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-4.929128931866903e-09	5.4462077817204836e-09	0.8172824267438531
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	-5.227092280444751e-09	5.721930293571506e-09	0.8195151883227492
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-5.392091362715106e-09	5.741330858279365e-09	0.8261785185084676
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-3.9613423597184e-09	4.107619723302899e-09	0.83257447649429
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-4.0641618853425386e-09	4.2132358577862645e-09	0.8326318348417886
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	-4.810526063003831e-09	4.918035120830423e-09	0.8359974159102598
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-4.593324196682483e-09	4.662208820169906e-09	0.837743192686796
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	-4.906690711310924e-09	4.869408166746826e-09	0.8431902986882449
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-6.045260000006862e-09	5.99255615837274e-09	0.8434634926410457
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-6.846585021045766e-09	6.613340034002766e-09	0.8497283166890195
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	-5.955999339580601e-09	5.650064887510586e-09	0.8540922053423109
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	-4.913727096119976e-09	4.597464671871238e-09	0.8574179855153239
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-5.513348218882066e-09	5.063268184786018e-09	0.8618990684749263
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	-5.682493674364285e-09	5.103903234101775e-09	0.8672235799036931
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-7.2347474421116215e-09	6.421702897349016e-09	0.8700460563030232
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-4.664104728581321e-09	4.005614618690075e-09	0.8778673610025041
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	-5.080427509727522e-09	4.1872659471749045e-09	0.8874932379585143
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-7.337033875923423e-09	5.9812918940857375e-09	0.890025498975802
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-6.031303268194313e-09	4.7862381851979665e-09	0.8961895543560154
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	-4.775159467702308e-09	3.538001581031124e-09	0.911440198342429
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-5.1563882499784665e-09	3.722415715704058e-09	0.917008363551508
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-8.357702016088776e-09	5.987894368085875e-09	0.9186075805159426
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-7.025166134983946e-09	4.961513507354057e-09	0.9216023041778865
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-9.069559717719333e-09	6.37786055030909e-09	0.922492382301066
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	-7.956172241947044e-09	5.447609823778737e-09	0.9279220857778191
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	-7.828409018765815e-09	5.129282116234331e-09	0.9365223624541135
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	-6.4174703828890625e-09	4.045515923382309e-09	0.9436662826675238
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-6.68078257885008e-09	4.1932103710682215e-09	0.9444466079195734
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-7.113520269799617e-09	4.339790724654379e-09	0.9494078437958107
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-6.9091945240008895e-09	4.084998484776779e-09	0.9546157675995082
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-6.168074738814915e-09	3.5854614312552248e-09	0.9573111760596255
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-8.896482427975034e-09	5.147084926640508e-09	0.9580462717361432
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-8.228387381130795e-09	4.479547594385563e-09	0.9668861278011829
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	-8.628239707536017e-09	4.103246631094137e-09	0.9822576547090816
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	-1.1323893130700583e-08	5.14613096407851e-09	0.9861131227786258
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-8.63029037334498e-09	3.8315339747726965e-09	0.987852677331738
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-1.2782530241971851e-08	4.876153970498993e-09	0.9956220022888844
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-1.73558104591763e-08	6.153039866214428e-09	0.9976039665101042
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-1.5382586440063934e-08	4.7219297183188005e-09	0.9994383861645694
