Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-1.3862097768613212e-09	1.1056684311268409e-09	0.8950299356480694
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH9	-1.4704408484670637e-09	1.1681782640384745e-09	0.8959391296705368
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	-1.2944322908106404e-09	1.027880800145498e-09	0.8960428671194653
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	-1.375088995012034e-09	1.0918133225859617e-09	0.8960668583255588
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN2	-1.2587382615725426e-09	9.884177582188367e-10	0.8985775552320716
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL1	-1.4932146465034404e-09	1.1469075228603823e-09	0.9035330218631241
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF2	-1.358912453955946e-09	1.0308587234286494e-09	0.9062872448350123
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH3	-1.4151186438406847e-09	1.053328460030346e-09	0.9104406142038021
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO2	-1.393151621390797e-09	1.0199615460065649e-09	0.9140126916236331
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	-1.517790142700011e-09	1.099985762209435e-09	0.9161800537253251
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CR	-1.581346928373571e-09	1.1375954124869645e-09	0.9177474798939433
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	-1.3658647556522504e-09	9.702406826812781e-10	0.920398732239819
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-1.639911206117111e-09	1.156900680275411e-09	0.921832170002015
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-1.585920643170792e-09	1.0884907779859676e-09	0.9274404885946705
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH10	-1.3851155159747027e-09	9.477102837066567e-10	0.9280662060618252
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP3	-1.5069593549065932e-09	1.0276852618146552e-09	0.9287252514282512
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH4	-1.5782735311540691e-09	1.0564250507786703e-09	0.932409036455226
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPEN	-1.506077724916509e-09	9.990078662743778e-10	0.934168132576113
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP1	-1.5828374577659845e-09	1.0313910068321347e-09	0.9375666666433049
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-1.6879301981203055e-09	1.0988532981145282e-09	0.9377410239698182
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	-1.8145792062533338e-09	1.181000469712761e-09	0.9377891942894234
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	-1.5055262102832117e-09	9.78559471045571e-10	0.9380383516840012
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT9	-1.7340080150717214e-09	1.1066782306188485e-09	0.9414260963560745
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-1.6636418876726223e-09	1.0597691195271542e-09	0.941770968483616
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU3	-1.5419292778154821e-09	9.813093403732174e-10	0.9419432623034191
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	-1.724995823463179e-09	1.083390459947605e-09	0.9443323455887049
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-2.152084883900601e-09	1.328141233623884e-09	0.9474239675743551
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	-1.6428420113823563e-09	1.0021649040609972e-09	0.9494238837239463
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	-1.8216289371707316e-09	1.0885665508871949e-09	0.9528776692586197
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU2	-1.9140000531740846e-09	1.138085095207471e-09	0.9536935045299864
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-1.6341328195009003e-09	9.700746048652162e-10	0.9539616549409418
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH7	-1.749842542912379e-09	1.02234501473705e-09	0.9565145086390628
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	-1.8304211030979654e-09	1.0566847199015083e-09	0.9583837012068099
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-1.8408192850665782e-09	1.0363846691900595e-09	0.962149451362136
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	-1.963656904085092e-09	1.1001680494669848e-09	0.9628587939876764
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	-2.3662337442538926e-09	1.2769764830814648e-09	0.9680586142073979
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-1.9678625819092633e-09	1.05124308720251e-09	0.9693924552581455
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU18	-2.031025535868491e-09	1.0493319379664673e-09	0.9735380607288567
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT4	-1.913497121833867e-09	9.831627449214758e-10	0.9741886571408409
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	-1.9898039225213466e-09	1.002870163203555e-09	0.9763781664211328
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-2.157500402494478e-09	1.0853064694607596e-09	0.9765896271194132
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-2.168305052753211e-09	1.0293714417765767e-09	0.9824167511246172
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL1	-2.3664196922105482e-09	1.1218513711309e-09	0.9825444428651527
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	-2.321082317939353e-09	1.0856582927224205e-09	0.9837395682448676
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG2	-2.1852543576685373e-09	9.9328669696773e-10	0.9860973961924558
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH10	-2.4192800439078193e-09	1.0021280408154906e-09	0.9921138570061626
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	-2.9140642892915327e-09	1.167057930360466e-09	0.9937363511271705
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	-3.3481521212401284e-09	1.3229761911452941e-09	0.9943094223627974
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU4	-2.638116780848259e-09	9.841952654389313e-10	0.9963241789077207
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-2.7432895523078866e-09	1.010820176711213e-09	0.9966754331936701
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER2	-2.9633657184527155e-09	1.0879951881132385e-09	0.9967721833438967
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-3.489956962722412e-09	1.2249492426628653e-09	0.9978075867740047
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-2.924367199270983e-09	1.0146707363561778e-09	0.9980247335798087
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-2.8695298660971114e-09	9.823058300236376e-10	0.9982566734322923
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-2.737367162512019e-09	9.349128478647841e-10	0.9982939114135216
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	-3.149207742093588e-09	1.0638578539957415e-09	0.9984626891978833
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE1	-4.550564484931946e-09	1.0563400196452456e-09	0.9999917579015956
