Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	-2.9862800290553396e-09	4.482642258196412e-09	0.7473543541784774
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-2.7956375258450776e-09	4.071368313533814e-09	0.7538508576042016
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	-3.440032871665159e-09	4.8570006712998514e-09	0.760608961642152
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-3.214058124538782e-09	4.475296446440319e-09	0.7636761380780097
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	-2.9383543937922283e-09	4.084279034764784e-09	0.7640621062048898
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	-2.758357105564418e-09	3.760678769272156e-09	0.7683650673118857
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	-2.302696070837696e-09	3.1293739913633505e-09	0.7690837756505555
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	-3.2020134020221663e-09	4.295632826248099e-09	0.7719884533604091
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-3.784915170597614e-09	5.018879187311296e-09	0.7746160808932356
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-3.9420744367670255e-09	5.009895065087353e-09	0.7843174098709461
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-2.6643794688714396e-09	3.3707308466638183e-09	0.7853662186794348
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-3.030992468862456e-09	3.780622066627984e-09	0.7886419269718085
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	-4.407134138547192e-09	5.357486738131454e-09	0.7946357305724341
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-4.149321718326687e-09	4.738610639625341e-09	0.8093873831547979
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-4.0788889063033394e-09	4.642996942007028e-09	0.8101647212040051
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	-2.9601789480055357e-09	3.3282047621985905e-09	0.8131118703646988
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-3.78639325287635e-09	4.137218518250752e-09	0.8199573668802744
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-3.1726972465646324e-09	3.3725450327832827e-09	0.8265816440158154
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	-3.98652363625644e-09	4.09209993785961e-09	0.8350213701859523
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-3.1334656768664766e-09	3.208754161388357e-09	0.8356006745010807
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-3.7617360919496536e-09	3.8337570654187964e-09	0.8367563883038012
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-5.420121997305888e-09	5.470040908786106e-09	0.8391264756842567
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-3.903169106424779e-09	3.86079057357951e-09	0.8439861963012343
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-3.820597181839255e-09	3.773752493940965e-09	0.8443297569554133
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	-3.5635172775837004e-09	3.4214163385113232e-09	0.85118582656149
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-4.18951068453635e-09	3.996711638187655e-09	0.8527358433263998
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-4.594448844911677e-09	4.370428562840471e-09	0.8534299892707392
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	-3.6063867222819778e-09	3.4195706662363227e-09	0.8542030396638727
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-5.1393728108490605e-09	4.870570971634693e-09	0.8543305482053485
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-3.4077840936558718e-09	3.2120781190737288e-09	0.8556387222193111
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-3.897279687297579e-09	3.5061887008086785e-09	0.8668326650879705
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-4.226459395922362e-09	3.7836560626658166e-09	0.8680093674880407
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-5.040065803995297e-09	4.505309233726426e-09	0.8683648079626161
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-4.1784531675704295e-09	3.6098657226972867e-09	0.8764678302778743
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-4.726462938357054e-09	4.058226569210307e-09	0.8779221149820933
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	-6.347906269670456e-09	5.269121963370528e-09	0.8858475792550748
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-4.359751450643411e-09	3.532128164395914e-09	0.8914568394821544
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-5.893256855694859e-09	4.544490936078651e-09	0.9026485182310223
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-5.774281171225161e-09	4.214564548533267e-09	0.9146686858513724
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-6.889596942625284e-09	4.8998236810185526e-09	0.9201514163198286
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-6.483050469641173e-09	4.610649985503127e-09	0.9201532836715419
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	-6.046698638612817e-09	4.009340098613255e-09	0.9342423243027412
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-5.830370729979445e-09	3.825025582981013e-09	0.9362793278405052
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-6.065966468057554e-09	3.971927810956042e-09	0.9366455558274365
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-6.925917663552109e-09	4.520622506936129e-09	0.9372476248219654
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-5.3132371860572244e-09	3.422835121206788e-09	0.9397037308792042
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-7.296801600821434e-09	4.56510145338391e-09	0.9450216298211329
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-5.484671317309235e-09	3.4108328842489814e-09	0.9460840813431941
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-6.2076168446063725e-09	3.802787398668192e-09	0.9487008999178652
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-6.18145749582864e-09	3.636470364146067e-09	0.9554205146743158
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-5.328696047159254e-09	3.0968122019932762e-09	0.9573476927846752
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	-6.181549410345773e-09	3.569196917527361e-09	0.9583557442637193
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	-8.919834068205485e-09	5.026436076715492e-09	0.962016716408345
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-7.480634402561818e-09	4.0476155130324e-09	0.9677102805605687
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-8.230066086930557e-09	4.132482459184196e-09	0.9767900473020601
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-8.541573070991462e-09	4.197914625572539e-09	0.979060379446096
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-8.991583528928043e-09	3.986387633452024e-09	0.9879512695153746
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-1.0097214920524424e-08	4.2997612087943324e-09	0.9905708422418841
