Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.HF-tstat10.binary.benchmark190709__TEGLU5	-8.836804259736558e-10	1.1554617919717978e-09	0.777800358694243
mousebrain.HF-tstat10.binary.benchmark190709__SCGLU5	-1.2008349298155492e-09	1.5642523313775954e-09	0.7786593830250673
mousebrain.HF-tstat10.binary.benchmark190709__MEGLU7	-7.926464645777598e-10	1.0127337915654625e-09	0.7830924695098312
mousebrain.HF-tstat10.binary.benchmark190709__MEGLU8	-7.651051853064931e-10	9.638341575864041e-10	0.7863481808972298
mousebrain.HF-tstat10.binary.benchmark190709__MEINH11	-4.556864794160092e-10	5.735115971454787e-10	0.7865637841955613
mousebrain.HF-tstat10.binary.benchmark190709__MSN5	-8.086943875224747e-10	1.0090693498225564e-09	0.7885574586536985
mousebrain.HF-tstat10.binary.benchmark190709__TEGLU9	-5.41945431527794e-10	6.679235948937939e-10	0.7914286597724252
mousebrain.HF-tstat10.binary.benchmark190709__DECHO1	-1.025767923408325e-09	1.2558703222192481e-09	0.7929724998153092
mousebrain.HF-tstat10.binary.benchmark190709__TEGLU16	-5.513202123164304e-10	6.73327729917191e-10	0.7935495086968122
mousebrain.HF-tstat10.binary.benchmark190709__MEGLU9	-8.960907595424506e-10	1.0878006003389977e-09	0.7949631107834751
mousebrain.HF-tstat10.binary.benchmark190709__SCGLU4	-1.1679124072293752e-09	1.4023607694714366e-09	0.7975265336831663
mousebrain.HF-tstat10.binary.benchmark190709__MEGLU2	-1.0871102911253528e-09	1.2967585056023292e-09	0.799077029994506
mousebrain.HF-tstat10.binary.benchmark190709__DEINH5	-1.047073057059759e-09	1.2056962824358776e-09	0.8074228337846339
mousebrain.HF-tstat10.binary.benchmark190709__MEGLU1	-1.1252852009612086e-09	1.2853039654204802e-09	0.809349379013196
mousebrain.HF-tstat10.binary.benchmark190709__SCGLU8	-1.3966743422221775e-09	1.5916768336263104e-09	0.8098886749440559
mousebrain.HF-tstat10.binary.benchmark190709__OBNBL1	-1.0357259237936322e-09	1.155736116003262e-09	0.8149166762417075
mousebrain.HF-tstat10.binary.benchmark190709__MBDOP2	-1.0674547548709992e-09	1.165555902258013e-09	0.8201227980234392
mousebrain.HF-tstat10.binary.benchmark190709__TEGLU14	-1.1416425738639042e-09	1.2104579208060098e-09	0.8271977360225593
mousebrain.HF-tstat10.binary.benchmark190709__TEGLU13	-1.070165176070168e-09	1.127588314127818e-09	0.8287086072426824
mousebrain.HF-tstat10.binary.benchmark190709__DEGLU5	-1.139437582021443e-09	1.1379435471649197e-09	0.841662226999893
mousebrain.HF-tstat10.binary.benchmark190709__HYPEP3	-1.2230726594490845e-09	1.2097782272015393e-09	0.8439891881585684
mousebrain.HF-tstat10.binary.benchmark190709__OBNBL4	-1.2300474850346131e-09	1.2137975431989673e-09	0.844562490859713
mousebrain.HF-tstat10.binary.benchmark190709__SCINH8	-1.644751495326301e-09	1.5899543525833097e-09	0.849540491379111
mousebrain.HF-tstat10.binary.benchmark190709__SCINH11	-1.65186753034272e-09	1.5738859709953428e-09	0.8530368160244982
mousebrain.HF-tstat10.binary.benchmark190709__HYPEP1	-1.3182880277434373e-09	1.2496451385124133e-09	0.8542713081103935
mousebrain.HF-tstat10.binary.benchmark190709__TEGLU7	-1.3022492178829046e-09	1.2117586229072706e-09	0.8587403354975658
mousebrain.HF-tstat10.binary.benchmark190709__TEGLU19	-1.3468133870091962e-09	1.2013853948047322e-09	0.8688667614237564
mousebrain.HF-tstat10.binary.benchmark190709__HYPEP8	-1.4386517321430619e-09	1.2383778302517159e-09	0.8773259547171746
mousebrain.HF-tstat10.binary.benchmark190709__MEINH12	-1.1565926369030238e-09	9.852014275169265e-10	0.8797956082314677
mousebrain.HF-tstat10.binary.benchmark190709__SCINH9	-1.769983428885725e-09	1.4973599369359775e-09	0.8814109263767734
mousebrain.HF-tstat10.binary.benchmark190709__DGGRC1	-1.3747413298171743e-09	1.1454146623354168e-09	0.8849716457312091
mousebrain.HF-tstat10.binary.benchmark190709__TEGLU22	-1.3655880907543275e-09	1.130334377601433e-09	0.8865008959808647
mousebrain.HF-tstat10.binary.benchmark190709__MEGLU3	-1.5149673238249552e-09	1.2411766915194913e-09	0.8888792712693145
mousebrain.HF-tstat10.binary.benchmark190709__DEINH7	-1.7145875730393741e-09	1.400526770569837e-09	0.8895700474298344
mousebrain.HF-tstat10.binary.benchmark190709__TEGLU8	-1.3403460655423329e-09	1.0696677810342317e-09	0.8949060494075523
mousebrain.HF-tstat10.binary.benchmark190709__MEGLU5	-9.767295198219048e-10	7.65544402589031e-10	0.8989979641226689
mousebrain.HF-tstat10.binary.benchmark190709__MEGLU4	-7.26169537719588e-10	5.669615497120199e-10	0.8998696444365955
mousebrain.HF-tstat10.binary.benchmark190709__MEINH9	-1.5191627884381508e-09	1.1405510421860287e-09	0.9085625299551916
mousebrain.HF-tstat10.binary.benchmark190709__MEINH14	-1.833301007273297e-09	1.353592189310126e-09	0.9121951001432891
mousebrain.HF-tstat10.binary.benchmark190709__DGGRC2	-1.5123527460198523e-09	1.1093358930315052e-09	0.9136053164975401
mousebrain.HF-tstat10.binary.benchmark190709__SCGLU6	-1.81455227468528e-09	1.2819141049033958e-09	0.9215393525416711
mousebrain.HF-tstat10.binary.benchmark190709__COP1	-1.5043334270837831e-09	8.256900813345638e-10	0.9657657164029279
