Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	-1.941624163176966e-08	2.5687887941664377e-08	0.775131034043543
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-1.8855897653437235e-08	2.4907663218196576e-08	0.7754846489724636
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-1.513834646395305e-08	1.9949513566365096e-08	0.7760237273788488
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-1.4367044602722705e-08	1.8931813952205025e-08	0.7760389282114798
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-2.4743956854690514e-08	3.0899253093443525e-08	0.7883747343305849
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	-1.7171333060502997e-08	2.0644369037731746e-08	0.7972301479714832
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-1.9163141435266306e-08	2.2830437012668675e-08	0.7993686215038509
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR5	-2.101361945666022e-08	2.5010873109269246e-08	0.7995960864785647
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	-2.2519658076503132e-08	2.6788322860865834e-08	0.799728550122943
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	-2.555313294366526e-08	2.9320852341017997e-08	0.808259491332528
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	-2.7241245089339395e-08	3.1058662164211814e-08	0.8097811491206424
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	-1.4720905625214878e-08	1.653635862178697e-08	0.8133246301760504
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	-2.2289021411260362e-08	2.475158214758453e-08	0.8160752694510007
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-2.0272524174844557e-08	2.2328696778793776e-08	0.8180380251183154
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	-2.322567628999938e-08	2.522335174094291e-08	0.8214227174902398
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-2.0860483113014274e-08	2.209226297668748e-08	0.8274774701295096
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-1.891046417038285e-08	1.9865758062325008e-08	0.8294293297694544
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	-2.4420098754473393e-08	2.5359279488699598e-08	0.8322174578319452
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	-2.2012872563096256e-08	2.2766594118825588e-08	0.8332013694237825
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP8	-2.421633297686938e-08	2.460417368441273e-08	0.8375004501672931
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	-2.1068338413539278e-08	2.1060571689421647e-08	0.8414339636530188
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	-2.4403565369135468e-08	2.4254160897752726e-08	0.8428306833995114
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-2.0004620164034145e-08	1.9422310095299137e-08	0.848490655915688
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	-1.7064876778943384e-08	1.6100233600614582e-08	0.8554083317959278
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-2.1879414547634395e-08	2.0523186006468543e-08	0.8568068813438965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-3.5323864149841567e-08	3.219845030666343e-08	0.8636939943015849
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	-2.2941106911205067e-08	2.084244386685376e-08	0.8644845903340701
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	-2.3028337132259464e-08	2.050250399492284e-08	0.869322938391462
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-2.1351708538588154e-08	1.78236051565096e-08	0.8845308929621013
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-2.5344583783844798e-08	2.1065872804925034e-08	0.8855333198668434
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-2.4362316311443018e-08	2.005503061003229e-08	0.8877737222127577
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-3.1831245177739505e-08	2.6018649562378767e-08	0.889410885900708
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-2.5143775993110206e-08	2.0543578963414017e-08	0.8895095198040721
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	-2.856237955574417e-08	2.2144756606092443e-08	0.9014405144097984
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	-3.4556561710497925e-08	2.6744682185445843e-08	0.901837174528636
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-2.3691728474346574e-08	1.8046012756300888e-08	0.9053834436598668
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-3.2679695545338014e-08	2.4854544763305636e-08	0.9057177936884688
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-3.9262292050041044e-08	2.9244927451567387e-08	0.9102884467723991
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-2.6215431035863268e-08	1.947085727873889e-08	0.9109121385218655
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	-3.0874662231089674e-08	2.2705054437912485e-08	0.913055683534248
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-3.105752830792829e-08	2.2514727743858857e-08	0.9161191485857001
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	-2.48227532583236e-08	1.762511376693334e-08	0.9204898338091907
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	-3.058637629128327e-08	2.1547204405324135e-08	0.922124160363535
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-3.3040332536521214e-08	2.2798217280336638e-08	0.9263662094287195
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-2.6893259213118887e-08	1.805487689811495e-08	0.9318259130369713
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	-3.042655523453973e-08	1.9915512512240287e-08	0.9367166242950165
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-3.2595622335017804e-08	2.1288131823883795e-08	0.9371355744936951
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-3.8359327860618325e-08	2.4584059130991557e-08	0.9406594393979613
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	-3.187607862408315e-08	2.0185140744213186e-08	0.9428532257932822
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	-3.806619022600349e-08	2.1843013928703235e-08	0.959308463761309
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU1	-3.8220240149986134e-08	2.1426845392684227e-08	0.9627682483502252
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-5.3748640800867645e-08	2.960413130748298e-08	0.9652825156783577
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-3.7526669437769344e-08	2.0168629840857582e-08	0.9686028693271584
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	-3.0399974261403155e-08	1.6293894181952914e-08	0.9689602834454314
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	-3.914810143311486e-08	2.0493573237956927e-08	0.9719502787767919
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	-3.385961481793202e-08	1.7190260077230456e-08	0.9755634835615055
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-5.6248603559783196e-08	2.6656659266194135e-08	0.9825757532039413
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-5.296436291601333e-08	2.3739074973663366e-08	0.9871629043780944
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-4.948636298757037e-08	2.123030792200405e-08	0.9901214761284836
