Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-2.0776127087941838e-09	3.558280719209129e-09	0.7203498307818329
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	-1.7316392341388111e-09	2.9442151557365886e-09	0.7217840889269442
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	-1.958458497312982e-09	3.244100520658335e-09	0.7269779318190407
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	-3.1339695764048405e-09	5.138075050793657e-09	0.7290525803024727
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL2	-1.8602445398383717e-09	3.03316237988157e-09	0.7301616628657733
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-2.5994762916998454e-09	4.153854460803515e-09	0.7342764737381792
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	-2.7878228285256233e-09	4.327945359574043e-09	0.740259178958798
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	-1.998650813997382e-09	3.0144524450976426e-09	0.7463420361417918
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	-2.781204527090167e-09	4.172678368788e-09	0.7474629767453213
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	-2.9850835726832562e-09	4.2295656434973e-09	0.7598331614768516
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	-2.1840659638260425e-09	2.8233937698937347e-09	0.7804046378561642
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	-2.433111555479991e-09	3.0592233968860455e-09	0.786791061496684
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-3.7031493082634518e-09	4.646944511913562e-09	0.7872453962226834
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	-3.40818806514588e-09	4.2325649136089186e-09	0.789656503921899
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU6	-4.000811132857747e-09	4.820931580258609e-09	0.7966976468555198
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-3.020132221814357e-09	3.6093052214255155e-09	0.7986370348771692
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	-2.814686768075995e-09	3.3463458392583716e-09	0.799860343443308
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	-2.853476324207351e-09	3.3267322082136946e-09	0.8044823946840057
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-4.078319638367003e-09	4.6233665927596414e-09	0.8111414388606659
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-3.6894196927623634e-09	4.170194344770443e-09	0.8118439258463519
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	-3.4087456685287143e-09	3.780136604653394e-09	0.8164056831582747
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	-3.793060830171946e-09	3.908016809745192e-09	0.8341224046162573
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	-3.4148211436299805e-09	3.504845800708462e-09	0.835049729786357
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	-3.193096058926162e-09	3.2495350495858563e-09	0.8371056246932261
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-3.3416278135117735e-09	3.366196635374983e-09	0.8395722321016168
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-4.323949335257725e-09	4.2796577328413825e-09	0.8438360232867639
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	-3.929190190379158e-09	3.838115537177035e-09	0.8470183536686507
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	-4.243633500231224e-09	4.060547622903768e-09	0.8520090724419445
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-3.969234070448285e-09	3.7807685812579195e-09	0.8531061043790713
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	-4.004024078658907e-09	3.738569402167095e-09	0.8579162623065022
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	-4.362821920350617e-09	4.004597207024792e-09	0.8620229962942596
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	-3.4634339653515514e-09	3.1331460825222395e-09	0.8655106002324848
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	-3.988981707032246e-09	3.5969715437993556e-09	0.8662813268810027
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-3.754516168388529e-09	3.3502924751872493e-09	0.868782256582104
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-7.3687001321000705e-09	6.523718295301576e-09	0.870661695583495
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-5.255138039010073e-09	4.522902347688558e-09	0.8773609594831406
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-6.0731464015114264e-09	5.149479967744131e-09	0.8808747249868267
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	-4.767364705855864e-09	4.015632832279614e-09	0.8824258950656967
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	-3.6746111172849943e-09	3.028971619521006e-09	0.8874646575884122
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	-5.0460029343800485e-09	4.008519031029497e-09	0.8959522779382323
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-3.802156863833954e-09	2.9814601271264715e-09	0.8988925727618293
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-5.206368483745056e-09	3.991403821327556e-09	0.90395058578503
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	-3.7183469561348354e-09	2.805048902406516e-09	0.9075123586987797
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	-5.402860655810391e-09	3.942661037180239e-09	0.9147125529573548
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	-4.402639489525652e-09	3.0787134906248167e-09	0.923645181957989
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-5.446898713647855e-09	3.757237886823254e-09	0.9264300511321552
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	-6.44891638109848e-09	4.19283793713919e-09	0.9379853616782793
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-5.5002161438034625e-09	2.9730633410736776e-09	0.9678444120090754
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-5.777013686422002e-09	3.084443672100602e-09	0.9694624650500091
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-8.755014994400948e-09	4.619264870971141e-09	0.9709754184550287
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	-6.248203055197283e-09	3.094145392353074e-09	0.9782752534652707
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-8.082926520551426e-09	3.97043509666641e-09	0.979113700303847
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-6.777204608019469e-09	3.2377252925727663e-09	0.98183432041468
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	-8.244310744527285e-09	3.65213121762076e-09	0.9880083663925703
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	-9.386002027246166e-09	4.122064622878973e-09	0.9886073281710213
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-9.86759863222011e-09	4.0775468801609685e-09	0.9922394072052426
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-7.815376797687202e-09	2.707763264554461e-09	0.9980509057746115
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-1.1001165822004259e-08	3.4874507839537977e-09	0.9991961349441234
