Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF1	-2.0965608360308335e-09	1.8849053092987695e-09	0.866993203043201
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	-2.2492712214411295e-09	2.0016250638918155e-09	0.8694346265873334
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP5	-2.329078022601353e-09	2.0714471854295744e-09	0.8695724600106753
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH10	-2.5684167527129104e-09	2.2497392198202706e-09	0.8732004163657282
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH2	-2.1420417969309204e-09	1.860315932726979e-09	0.8752243250131435
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER2	-2.3134133466303983e-09	1.942506915854458e-09	0.8831618503543202
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	-2.803493326237301e-09	2.3209401787624456e-09	0.8864595952690497
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH3	-2.5324042475774487e-09	2.0023904544145607e-09	0.897008857219596
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	-2.2566798712589992e-09	1.7752461442038824e-09	0.8981699417147395
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	-2.84194273238152e-09	2.1377311904319987e-09	0.9081452887299171
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP3	-3.125843396234115e-09	2.3060407559776057e-09	0.912371201330423
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH1	-2.6841936768353003e-09	1.9718834073070148e-09	0.9132800386381992
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU20	-2.964729865632901e-09	2.1424660325561348e-09	0.9167891027080448
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	-2.792231515658852e-09	1.990410475775669e-09	0.9196680279510985
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR3	-3.343507921533298e-09	2.36814977222692e-09	0.9210051513975228
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	-2.88100818939352e-09	2.015375974004475e-09	0.9235717243882926
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-2.702573611261159e-09	1.888957818627159e-09	0.9237450550942935
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU11	-2.581231192885807e-09	1.7802032622083296e-09	0.9264657638388393
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-3.5841992234374255e-09	2.4434418720809964e-09	0.9287936006556026
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	-2.7763894867898293e-09	1.8856397012353703e-09	0.9295416634815908
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-3.14898729585702e-09	2.1331182649084983e-09	0.930059808915054
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF3	-2.897161754186777e-09	1.9528604348217953e-09	0.9310355335301439
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	-3.157692850117971e-09	2.125298832122532e-09	0.9313292444250436
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	-3.2742035067104916e-09	2.1959798464656265e-09	0.93201910642476
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH3	-3.181956749316364e-09	2.1105860710401555e-09	0.9341737897630183
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH7	-4.583632870775914e-09	2.8949403314869154e-09	0.9433263540500887
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	-3.3341810914956268e-09	2.104699640911453e-09	0.9434213492006776
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	-3.803779972913465e-09	2.3658426052924697e-09	0.9460594978793032
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-3.447335582635405e-09	2.1195115702627457e-09	0.9480758268014879
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-3.2647179161473617e-09	2.0026744068329455e-09	0.9484681726843358
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	-3.458272638356517e-09	2.0961383245650164e-09	0.9505111809128673
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-3.590904631300951e-09	2.149505727189941e-09	0.9525969018161143
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	-3.760496492304456e-09	2.1911147496683272e-09	0.9569416771001481
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	-3.873299014126444e-09	2.2528636189782314e-09	0.9572181243960151
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	-3.4474079969558893e-09	1.979774810598878e-09	0.9591856525578422
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	-3.926305802910907e-09	2.2269607125660913e-09	0.9610563461912173
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-4.220386635485605e-09	2.3186976955576273e-09	0.9656322137717969
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH2	-3.6309016850720308e-09	1.9754202445669006e-09	0.9669717539785715
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-4.101071413646637e-09	2.2289587500103986e-09	0.9671088762765604
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-3.740260344978505e-09	1.981022630729793e-09	0.9704900612337567
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	-3.855006893174644e-09	2.029883289626413e-09	0.9712261337199843
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	-4.311308499610822e-09	2.237711005328726e-09	0.9729889980138701
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	-3.911372634958672e-09	2.026754187282087e-09	0.9731885425494142
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU3	-3.6511390842422e-09	1.8859389821119677e-09	0.9735648901048006
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OEC	-3.642408049148201e-09	1.818801623548541e-09	0.9773921218845497
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	-4.188386189866885e-09	2.0544687210680175e-09	0.9792585724637674
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-3.6072255363640856e-09	1.768828610278456e-09	0.979291456343949
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU4	-3.6282990234974343e-09	1.7764474769932063e-09	0.9794463719569358
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU3	-4.306604114824735e-09	1.9825142446452754e-09	0.9850832588570066
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-4.842554260046847e-09	2.2228113976407065e-09	0.985318254047236
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-4.737585072934751e-09	2.1300810241900116e-09	0.9869302762508301
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-5.08248721209081e-09	2.26615699319536e-09	0.987544435405166
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-4.7044051409504104e-09	2.069377232691739e-09	0.9884972539278589
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	-4.776895388669684e-09	1.9391205983076464e-09	0.9931193363595225
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	-4.957058613156274e-09	1.8560139974600682e-09	0.9962165638325323
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-5.692239332675856e-09	2.032304826532959e-09	0.9974518165515601
