Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	-9.393196285930253e-09	7.4365271594425244e-09	0.8967262489254819
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-7.856094814975589e-09	6.1612092020642485e-09	0.8988612648035699
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-9.951601796969378e-09	7.7653116187886e-09	0.8999989724730444
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-1.1332265252391764e-08	8.738864185227854e-09	0.9026442086789689
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	-1.1230324494689995e-08	8.627539001507224e-09	0.9034876855731616
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-1.04303162008873e-08	8.003493774219701e-09	0.9037502329225109
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-9.351683580457754e-09	7.137878361549835e-09	0.9049272679931459
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-7.941411115299159e-09	6.0446557928364885e-09	0.9055416355558932
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-1.0353749748053406e-08	7.591936997165948e-09	0.9136819629921273
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	-9.384690055625572e-09	6.74852451163822e-09	0.9178309348913136
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-1.0556810105080473e-08	7.588451041604284e-09	0.9179127527110524
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-1.1305809021043744e-08	7.96012347817802e-09	0.9222406537473457
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-1.1064183611165143e-08	7.760457560425767e-09	0.9230243686463662
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-1.0195283987656855e-08	7.094309874957907e-09	0.9246562358965174
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	-1.1518285087253412e-08	7.981452898927788e-09	0.9255082665759476
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-8.628570916082523e-09	5.97721396257119e-09	0.9255710552636391
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-7.683016256094522e-09	5.311143636211762e-09	0.9259932873952221
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	-1.3375647254587616e-08	9.240481293173531e-09	0.9261222977936419
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-9.668319263372276e-09	6.625157706120284e-09	0.9277634275074912
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	-1.029882631274741e-08	7.051233009626342e-09	0.9279333925407104
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-1.1856379433894305e-08	8.104349851990958e-09	0.9282615092488368
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-1.0534929079835074e-08	7.153542966110062e-09	0.929582260966808
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-9.091874983409944e-09	6.082161096714361e-09	0.9325222689031745
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-1.2897114195407367e-08	8.591415835613895e-09	0.9333432756645029
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-1.2176171342950269e-08	7.814214956711583e-09	0.9404080115170829
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-1.0239857381114802e-08	6.5630661348455724e-09	0.9406465955142389
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-1.1557229257522662e-08	7.299275148909003e-09	0.9433279258294432
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-1.1923377985809027e-08	7.432499180407443e-09	0.9456674258901844
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-1.0430758750421072e-08	6.408583958813836e-09	0.948197577110096
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	-1.3154149852499036e-08	8.077936521598884e-09	0.94828044986109
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-1.3269036283824258e-08	8.129443752600622e-09	0.9486833685316709
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-1.0674784342175331e-08	6.424370505055804e-09	0.9517042839408111
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-1.3302243619150896e-08	7.916613748267004e-09	0.9535499979344472
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-1.0942346859258184e-08	6.370210534162221e-09	0.9570777088938344
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	-1.4902331929706493e-08	8.3684248250598e-09	0.9625258827499691
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-1.4416488213907943e-08	7.973966660443596e-09	0.9646924212404248
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-1.3261406790902824e-08	7.272133648893856e-09	0.9658931328177949
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	-1.691873893383071e-08	9.059121025221317e-09	0.9690904955653176
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	-1.4964812726164752e-08	8.00358952563302e-09	0.9692416071143841
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	-1.5752454911770637e-08	8.387129799218006e-09	0.9698210382156416
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	-1.3928133901338789e-08	7.30298055120337e-09	0.9717516729892506
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-1.1722569867658168e-08	5.94811127870008e-09	0.9756269309748895
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-1.2989273551973746e-08	6.2949670642998564e-09	0.980464478388357
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-1.454383818742612e-08	6.957722200457349e-09	0.9817052894867687
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	-1.7924638745828164e-08	8.47250271986338e-09	0.9828116439648703
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-1.7208764953396717e-08	7.95364316816904e-09	0.9847537372084689
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-1.46567978192159e-08	6.765757388281841e-09	0.9848566416107293
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-1.3866799592730029e-08	6.345549464041737e-09	0.9855658227292532
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-1.6619381463850165e-08	7.360918856315966e-09	0.9880205059132812
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-1.7441354989499777e-08	7.673902025763534e-09	0.988481316397102
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-1.4862816677452155e-08	6.535418051120621e-09	0.9885228750881226
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-1.4523220907868803e-08	6.315192952777391e-09	0.9892681594938935
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-1.6664473202428763e-08	7.2423057716762765e-09	0.9893039020125661
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	-1.7341139709263264e-08	7.108488805032673e-09	0.9926461450344908
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-1.4243808089898815e-08	5.7795543740473e-09	0.993140090896366
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-2.104581811986959e-08	8.414198633482066e-09	0.9938118033631735
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-1.908407858142854e-08	6.701752959281151e-09	0.9977976596605895
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-2.0480007485267774e-08	6.943125090854747e-09	0.9984094915425201
