Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU2	-3.5619018373864073e-09	3.924524299356906e-09	0.8179554441248457
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	-3.511155768224061e-09	3.839869700869588e-09	0.8197452068636097
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	-2.6421289595194984e-09	2.837794310368047e-09	0.8240862012647985
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-2.6225325003900843e-09	2.794555518903827e-09	0.825991733594331
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SEPNBL	-4.660401788042687e-09	4.9090456605123646e-09	0.82877864756416
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	-4.737999840447513e-09	4.809010696973806e-09	0.8377453770051384
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	-2.579040937963659e-09	2.5790174367485902e-09	0.8413469510090938
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	-3.4143347535803437e-09	3.377125917505819e-09	0.8439960687294118
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	-3.1232890698147315e-09	3.0810482038663386e-09	0.8446394008882423
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-3.873911404440797e-09	3.759517366054525e-09	0.8485953978613725
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	-3.363004778674267e-09	3.252825249753535e-09	0.8494019847352976
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	-2.974454961089168e-09	2.8135056851338674e-09	0.8547911983832753
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-3.839604766716468e-09	3.6157436408710314e-09	0.8558623828291969
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	-4.029100321241417e-09	3.772867238847071e-09	0.8572205006823213
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	-2.922045061467536e-09	2.731311732513859e-09	0.8576525625091858
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	-4.619307388153814e-09	4.302026529993631e-09	0.8585329610210599
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO1	-3.37083266324569e-09	3.1183454425608615e-09	0.8601443990871307
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	-2.387335947886523e-09	2.2047903553337763e-09	0.8605502848051606
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-4.008406604277437e-09	3.6760088634809314e-09	0.8622366918219442
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	-2.8935164479099924e-09	2.6493631472652034e-09	0.8626176138138826
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	-3.676040638389549e-09	3.332002082000481e-09	0.8650413018826928
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-5.045152376028244e-09	4.267120422151657e-09	0.8814629733753501
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	-3.941276540324219e-09	3.2847012679449543e-09	0.8849087512599794
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-4.539878138135606e-09	3.7726254039053345e-09	0.8855841269919943
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-4.193781325579908e-09	3.4549179340876e-09	0.8875991089844444
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	-3.201110275647574e-09	2.577525075764332e-09	0.8928691311710901
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	-4.433447172157155e-09	3.5077435329025424e-09	0.8968675569660427
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	-5.329334665289172e-09	4.069672155774449e-09	0.904821597522089
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	-4.522525332164664e-09	3.3617543185795325e-09	0.9107337605817489
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	-5.419880750950294e-09	4.010532577456464e-09	0.911718210112181
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	-4.116951132632445e-09	3.029031122732379e-09	0.9129527431749616
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	-4.097614743931382e-09	2.973740298817343e-09	0.915888004785061
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-4.329701620362065e-09	2.9959444148443414e-09	0.9257973961789192
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	-4.373009671904476e-09	3.01017238219121e-09	0.9268525682452168
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	-3.927531788523118e-09	2.6924744451889543e-09	0.9276771396136271
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-3.820104060758994e-09	2.6085305731764477e-09	0.9284666525097987
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-5.910733228816161e-09	3.819950282091518e-09	0.939108455942398
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	-3.5290607031835576e-09	2.1566185032335622e-09	0.9491206046095717
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	-3.722626910041563e-09	2.2502139760854366e-09	0.9509711324107891
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-4.763336625708022e-09	2.8735444228187576e-09	0.9513061350984016
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-4.602058683556956e-09	2.7673038680446313e-09	0.9518449522939841
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG6	-3.444899272763638e-09	2.05250481254914e-09	0.9533643023527852
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-4.9284954135317114e-09	2.7760813516904683e-09	0.9620793301519952
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-5.65530459980207e-09	3.0298833094450023e-09	0.9690149100487572
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	-5.775744415991362e-09	3.069495846101773e-09	0.9700588335378385
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-4.619694899822379e-09	2.449509346632011e-09	0.9703503295482108
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	-5.826335793323188e-09	2.940361950292335e-09	0.9762325489396968
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-4.483274521547747e-09	2.2139599853697343e-09	0.9785664466172891
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	-4.9432786507471495e-09	2.408204587612055e-09	0.979948294443864
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	-5.284988744797537e-09	2.540409557244373e-09	0.9812541399709088
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	-5.3629766491783795e-09	2.468793730926858e-09	0.9850837236586205
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-6.557586232693173e-09	2.7038297953053146e-09	0.9923520346287074
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	-6.196919530406332e-09	2.533559550259787e-09	0.992776128394887
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	-7.509275044531053e-09	3.0434006314240387e-09	0.9931950156036119
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	-9.167669258257528e-09	3.464406915931298e-09	0.9959304570300269
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-9.457099923604362e-09	3.4665548467919186e-09	0.9968149620347736
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-1.0372540497806301e-08	3.794348772048835e-09	0.9968684689008173
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	-9.65170278880773e-09	3.3807566526292477e-09	0.9978474420639503
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	-1.0378794011532984e-08	3.332338055756319e-09	0.9990789280551661
