Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-6.922837418595693e-10	4.280270989311711e-09	0.5642440276595887
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-5.878058423427265e-10	3.5581813869083715e-09	0.5656060844274734
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-6.016136107149687e-10	3.6051985526865377e-09	0.5662653724417519
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	-9.611492208430653e-10	5.307822377370129e-09	0.57184825519424
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU2	-1.0892907597222195e-09	5.088285761087928e-09	0.584756939436319
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	-7.573343552633347e-10	3.315942643952538e-09	0.5903291970158246
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN2	-6.756114660688961e-10	2.8048215816637727e-09	0.59517400992111
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPSC	-6.916603450255477e-10	2.6930775253056863e-09	0.6013446000023889
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	-9.026609618314999e-10	3.4433782323990226e-09	0.603394789348335
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	-1.0872478702984041e-09	3.9940426612030914e-09	0.6072725645071694
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	-9.397082634369666e-10	3.310039652182345e-09	0.611755103294153
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	-9.028390181462983e-10	2.8107094686635702e-09	0.6259758595737959
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	-9.735111698647354e-10	3.0160912629412647e-09	0.6265662109920788
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	-1.375413785617735e-09	4.0175563793238604e-09	0.633956558721618
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-1.237675291541207e-09	3.067213936218194e-09	0.6567163132431217
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-1.3827941383142555e-09	3.3553164436091997e-09	0.6598743878661841
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-1.5560480103596057e-09	3.704252870436434e-09	0.6627830883690861
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-1.2820357038520417e-09	2.909193464967958e-09	0.67027919529093
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	-1.958373894685188e-09	4.095373843045626e-09	0.6837431252172972
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU6	-1.8672477580912994e-09	3.5653101278763006e-09	0.699765644808781
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	-1.601673224113351e-09	2.9868208978081448e-09	0.7041060122843856
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-2.2569852323600147e-09	4.042776952012148e-09	0.7116720250227566
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-2.0680454749610314e-09	3.6847615804393467e-09	0.7126839453530113
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	-1.7867209221340517e-09	3.1598123875153047e-09	0.7141166768544908
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	-1.7967966469086157e-09	3.1352273560305153e-09	0.7167112741445562
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-1.5390320414366566e-09	2.610974979480588e-09	0.7222193585070118
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	-2.113427622017759e-09	3.5298857495509857e-09	0.7253215539224186
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	-1.9531009824416598e-09	3.112347469077972e-09	0.7348450692401465
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	-2.7415658681309483e-09	4.325668490883994e-09	0.7368910927466816
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	-2.4261490652825974e-09	3.634280231164925e-09	0.7477970514235364
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-2.1977426479715004e-09	3.2511726009438636e-09	0.7504747923649492
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	-2.418106103051508e-09	3.2360579326480514e-09	0.7725401052227392
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-2.0755739614125606e-09	2.63896495748772e-09	0.784215799713126
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	-2.648355074090102e-09	3.3471388964159477e-09	0.7855949634594414
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	-2.674027683000854e-09	3.338330321715911e-09	0.788436353031173
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	-2.395322516216334e-09	2.944464819249088e-09	0.7920343143978172
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	-3.034087499275123e-09	3.6291329259756897e-09	0.7984328082310375
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-2.9637433880059016e-09	3.537932005701184e-09	0.7989018022367199
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	-3.20238544273584e-09	3.812826291468207e-09	0.7995172300191238
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	-3.5446387569656415e-09	4.112966345905343e-09	0.805606851868518
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	-2.503047273213486e-09	2.8821176845635207e-09	0.8074328348694952
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	-3.7263431641934994e-09	4.179685458480042e-09	0.8136793557956373
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	-2.509336155219609e-09	2.8111983162867423e-09	0.8139700585334999
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-3.0805952649343138e-09	3.3780861540927882e-09	0.8190985530733583
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	-4.916377127435271e-09	4.918193046329455e-09	0.8412553879801359
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	-3.81728005668556e-09	3.742921168783611e-09	0.8461041195124507
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	-4.749056372302934e-09	4.647308931137476e-09	0.8465844260096576
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-3.4359089147491126e-09	3.2117578984834308e-09	0.8576432482424293
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	-4.294645106245475e-09	3.837205633862479e-09	0.8684750638086893
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-4.313167326599487e-09	3.6558950705404855e-09	0.8809569770724736
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	-3.853198221000646e-09	2.9609992911619827e-09	0.903424986174189
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-4.839378055378049e-09	3.456518920762108e-09	0.9192542374134445
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	-5.164172525982863e-09	3.5372153333657433e-09	0.9278486747303363
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	-6.22778658863298e-09	3.914858279432503e-09	0.9441735671624863
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-8.266731623427736e-09	4.656587082562832e-09	0.9620739137042309
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	-9.064092962988456e-09	4.252296927294178e-09	0.983479129998397
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-6.365489992930792e-09	2.7682263858066814e-09	0.9892612410932548
