Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-1.5559524000942485e-09	4.146275960184694e-09	0.6462683169965854
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	-1.7693900788996496e-09	4.5487762971214244e-09	0.6513551046206921
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	-1.8697075562327023e-09	4.3615380791793235e-09	0.6659222260421637
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-1.4639947048027844e-09	3.3009044467741067e-09	0.6713027143460267
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-1.8481823249270655e-09	4.0983744795175125e-09	0.67398899676041
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	-2.3165972949364176e-09	5.052448189282365e-09	0.6767069086278474
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	-1.5941017434018777e-09	3.442979111607275e-09	0.6783180678069587
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	-1.623115394574232e-09	3.395689660349135e-09	0.6836723546704835
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	-1.8190170774151381e-09	3.803569544987737e-09	0.6837601130289418
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	-1.7181663803355686e-09	3.4730784883601164e-09	0.6895975508479602
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU5	-1.8746588233130585e-09	3.7228149968600963e-09	0.6927145173393692
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-2.7456764436628404e-09	5.373832942660093e-09	0.6953015255316748
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-3.027496643937847e-09	5.848510095133439e-09	0.6976496735611752
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	-1.8594419567267415e-09	3.5707985627000696e-09	0.6987245169095485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	-2.0570912832518954e-09	3.945134113180145e-09	0.6989646061862911
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-2.0902930044707813e-09	3.99587734131102e-09	0.699551983148688
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	-2.347171941941758e-09	4.216414087841664e-09	0.7111252195916008
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-3.042599356038356e-09	5.35887169992734e-09	0.7149039654719934
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	-2.0772900405462586e-09	3.6022772061888173e-09	0.7179155019556982
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	-2.1988167194496866e-09	3.487511190570984e-09	0.7358107079626008
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH11	-2.9030744443815094e-09	4.534699177993215e-09	0.7389758438207179
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-2.334547653780536e-09	3.639138143144714e-09	0.7394046768022755
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	-2.5843833921659196e-09	3.910145043603521e-09	0.7456755982375476
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-2.3771874449228847e-09	3.5669942367103984e-09	0.7474350313743272
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-2.772335138540336e-09	4.116110607074003e-09	0.7496957774309079
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	-2.1315516194253253e-09	3.1561754463923563e-09	0.7502761589198785
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	-3.387376531762795e-09	5.015463512238924e-09	0.7502848915512681
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-2.2654163146557436e-09	3.254821448335735e-09	0.756791413765078
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-2.638831682195426e-09	3.741933776412877e-09	0.7596587707909539
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	-2.4806939716999853e-09	3.4523413480749693e-09	0.7637921432340509
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	-4.478358793585861e-09	5.848792331422931e-09	0.7780694577219622
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-3.1729043392611552e-09	4.053202459037709e-09	0.7831318788566888
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-2.36190033049308e-09	2.952672378860645e-09	0.7881212920276142
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-2.5622539304114324e-09	3.1954076434177553e-09	0.7886816106821465
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-3.6394659161034876e-09	3.99075202736149e-09	0.8191090501240422
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	-3.895057249369998e-09	4.1511058405058195e-09	0.8259594889484149
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	-3.6155864856008548e-09	3.8447576256741455e-09	0.8264922161615826
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	-2.765122041129696e-09	2.9288794214029635e-09	0.8274378449650561
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	-2.997464181405454e-09	3.0912697111958463e-09	0.8338906793591153
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	-4.639010429586733e-09	4.044008846609758e-09	0.8743363868851572
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-4.787429169362257e-09	4.146888552901852e-09	0.8758447889522215
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	-4.089669231425589e-09	3.4251281288018937e-09	0.883764798766397
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	-3.7990855545669475e-09	3.0029444600996715e-09	0.8970858701760679
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	-3.78664510072785e-09	2.8855158913822034e-09	0.9052895168016144
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-5.867825117120262e-09	4.435845643476807e-09	0.9070523696095857
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-4.392472724949299e-09	3.2245411911180085e-09	0.9134327448759066
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	-6.265097812931399e-09	4.596659653089139e-09	0.9135536265684878
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-5.798130545807868e-09	4.1457981310455414e-09	0.9190269046491726
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-3.981585087278499e-09	2.7571481165849824e-09	0.9256439379952982
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	-4.974325524462128e-09	3.267779040303625e-09	0.9360248152851517
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-5.22815891154866e-09	3.395386648574971e-09	0.9381933811972671
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	-6.225294671511143e-09	3.747640675371812e-09	0.9516556952912023
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-7.311380402083352e-09	4.228701695456037e-09	0.9580945037785031
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-5.7193063406468346e-09	3.238115864306508e-09	0.9613226327721704
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-5.448847108218026e-09	2.912518699670717e-09	0.9693161460947487
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-7.955487259968515e-09	3.8703851180432365e-09	0.9800835183932866
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-6.729426580449036e-09	3.003928085766417e-09	0.9874613195231055
