Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-6.934863541262311e-10	9.325340417195169e-10	0.7714582826395056
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-6.695437468860495e-10	8.869864913052146e-10	0.7748311798455252
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	-9.824050780893155e-10	1.288318056384115e-09	0.7771336636631077
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	-7.858940290212542e-10	9.91400681530379e-10	0.7860268322224756
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-9.000181930818399e-10	1.1072155079559125e-09	0.7918526461690134
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-8.521993157821347e-10	1.012593280583827e-09	0.7999942795408816
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-9.222556734368448e-10	1.0791712804312812e-09	0.8036126334779486
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	-8.655799725011484e-10	1.0038795695060607e-09	0.8057208582783784
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-8.742613713890267e-10	1.0013497208723931e-09	0.8086910676108314
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-1.0067156325508174e-09	1.1508400821603675e-09	0.8091493460057283
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-1.1274822690506271e-09	1.2489618813985508e-09	0.816666863306648
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	-1.1129907319145447e-09	1.2059917036048875e-09	0.8219662317109466
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	-1.023278113691127e-09	1.0878510181624558e-09	0.8265557671199693
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-1.1042749957078122e-09	1.1672621848040356e-09	0.8279355315411807
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-9.33152945386305e-10	9.827322861490624e-10	0.8288293941572105
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-8.839683407077822e-10	9.294744612459436e-10	0.8292082237429748
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-1.0457924667943046e-09	1.0973984816383015e-09	0.8296984346862848
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-8.742307587742887e-10	9.172572729953513e-10	0.8297283228904289
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-9.081936974686742e-10	9.001682548892106e-10	0.8434924175334176
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-1.0816220657172308e-09	1.0693936893467236e-09	0.8440958302752357
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	-8.954217453312931e-10	8.811649285851083e-10	0.8452280440654747
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-1.063575421386829e-09	1.0161103249662082e-09	0.852383911324837
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-1.1097050231247732e-09	1.0573968113976496e-09	0.8530188093016191
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-1.1568836899650495e-09	1.0996279318982024e-09	0.8536158928161439
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	-1.1868517076435048e-09	1.1088117172680886e-09	0.8577762206428937
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-9.981473435686744e-10	9.223001035909644e-10	0.8604263953562967
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-1.1511962174913724e-09	1.055116376641415e-09	0.8623769556588048
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-1.28304317052396e-09	1.170024266229883e-09	0.8635908395926484
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	-1.4702832813830792e-09	1.3337167929904422e-09	0.8648550986428181
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-1.0740214451310383e-09	9.5963625880746e-10	0.8684718193032616
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-9.56843707483364e-10	8.478961035394804e-10	0.8704438379555406
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-1.0655640591850663e-09	9.366164171991718e-10	0.8723716636763859
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-1.1012073263047107e-09	9.589845882032174e-10	0.8745787758959285
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-1.3483634133569121e-09	1.153492926685856e-09	0.8787859906964764
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-1.117729329623205e-09	9.311739329045571e-10	0.8849971756753217
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-1.1408989466029894e-09	9.447257143652358e-10	0.8864092319386796
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-1.1466906627436323e-09	9.432980509345553e-10	0.8879348786732206
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	-1.663427980480889e-09	1.321483349368976e-09	0.8959411557367931
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-1.6412048719494807e-09	1.2733056255364255e-09	0.901289205010652
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-1.330604902971078e-09	1.0034791081111493e-09	0.9075787658678696
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-1.346650383572025e-09	1.0048066075659232e-09	0.9099112199382886
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-1.4316457962927457e-09	1.0480042562304683e-09	0.9140412969720828
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	-1.4918862036506493e-09	1.0814059807399352e-09	0.9161420206123352
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-1.4036749534106004e-09	9.91023316706861e-10	0.9216692419384752
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-1.5842844045600389e-09	1.1119564282819138e-09	0.9228884433318693
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-1.4754135152258673e-09	1.0256826224172232e-09	0.9248496051711845
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-1.562359535685539e-09	1.0752976928001022e-09	0.9268819242835543
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-1.8495695700815966e-09	1.2505917285436869e-09	0.9304239016023108
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	-1.5880552404582706e-09	1.0621870883808075e-09	0.932553287400044
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-1.576301225318409e-09	1.0324440920487004e-09	0.9365904784833468
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-1.5658989865772199e-09	1.0078975305411068e-09	0.9398635493799331
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-1.5931424090709473e-09	1.014771392519009e-09	0.9417868643201286
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-1.7683663611964858e-09	1.0792823156474189e-09	0.9493376412514506
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-1.7055661543991632e-09	1.0197058396795003e-09	0.9527975622265606
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-1.423382147907502e-09	8.441624803358406e-10	0.9541162684023714
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-1.951431128032931e-09	1.0521362470112096e-09	0.9681827712339129
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-2.0017479269351785e-09	1.0261869486708082e-09	0.9744516011062866
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-2.2189446005753984e-09	9.47845966970935e-10	0.9903849270288088
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-2.197198990300363e-09	9.351719116523617e-10	0.990601017680281
