Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-1.9085131445832423e-09	1.1628584462238181e-09	0.9496247115865235
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	-2.857885905376494e-09	1.730136012333151e-09	0.9507151195748644
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-3.282699262897595e-09	1.981032623214327e-09	0.9512468042069054
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-2.241889882436193e-09	1.3371359696741537e-09	0.9531931278876152
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-2.6086448626650472e-09	1.5529727062306537e-09	0.9534994579519022
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-2.6505577436535607e-09	1.572667543789017e-09	0.9540432991337588
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-2.4299902218039117e-09	1.4307253139244646e-09	0.9552869088947745
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-3.2596629073853915e-09	1.9175332089619244e-09	0.9554274962150683
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-2.8096347765513498e-09	1.6509092980852177e-09	0.9556102301418458
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-2.415338212462354e-09	1.4156684990067115e-09	0.9560096201384491
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-2.3070866400905883e-09	1.3164973585066052e-09	0.9601511723925027
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-2.523372662244877e-09	1.43903133259349e-09	0.9602437505937143
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	-2.5115055595699536e-09	1.4270306027102405e-09	0.9607920389361171
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-2.538629230037467e-09	1.4399394716774356e-09	0.9610506887652408
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	-2.865530268839386e-09	1.6089742781226345e-09	0.9625410879560354
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-2.7385467551898213e-09	1.4955291328785184e-09	0.9664613495657176
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-3.0105945762039947e-09	1.6224197965584253e-09	0.968246127491901
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-2.397256947710533e-09	1.2818140635683062e-09	0.9692724238031676
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	-2.751634571184869e-09	1.4570074905547014e-09	0.9705240654400391
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-2.94622352754552e-09	1.5444314219871256e-09	0.9717813022236409
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	-2.9557130826696303e-09	1.5329784693016466e-09	0.9730777345814419
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-3.570087548582224e-09	1.8455046855025198e-09	0.9734727856739258
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-3.4252173083538528e-09	1.7678308762864941e-09	0.9736594270613631
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-2.6854952591571653e-09	1.3785564434054861e-09	0.9742954393342353
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-2.942951126288295e-09	1.481496628971011e-09	0.9765095138906409
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-2.3304948899155196e-09	1.1723458756162261e-09	0.9765880831842082
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-2.7669148900447533e-09	1.384540153264512e-09	0.9771652941786135
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-2.6042900131247754e-09	1.2989351377308613e-09	0.9775153924942075
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-2.948971816327358e-09	1.4592382546251476e-09	0.9783548426830576
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-2.928991251984247e-09	1.444521363506524e-09	0.9787022744271832
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-3.0126190086449725e-09	1.4798544411828575e-09	0.9791124481657071
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-3.3731889699511126e-09	1.6466306764179449e-09	0.9797464464374541
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-2.6358768362206765e-09	1.2810145268966312e-09	0.980188026936296
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-2.748165234719224e-09	1.3345397746858167e-09	0.9802653617232636
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-2.658581188332787e-09	1.278723197629766e-09	0.9811954811445038
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-3.041416019891945e-09	1.4494948365151797e-09	0.9820588770899153
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-3.4531003998984476e-09	1.6398049838490148e-09	0.9823891107990333
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	-3.5250085178846755e-09	1.6518368159997395e-09	0.9835783309007302
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-2.790124615472103e-09	1.2992587360631822e-09	0.9841222255090643
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-3.2362450720809672e-09	1.4643198635921439e-09	0.9864497451634342
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-2.945419169859541e-09	1.3239737894712528e-09	0.9869486655098716
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-2.9923436535704787e-09	1.3332130977783481e-09	0.9875985945441768
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-3.871509834682551e-09	1.7132559926453532e-09	0.9880812447867996
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-3.92703244457405e-09	1.7373208467742126e-09	0.9881016461614065
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-2.7736992280523384e-09	1.2093489930918115e-09	0.9890917448871941
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-3.2547824767003783e-09	1.408029460033042e-09	0.9895997708151723
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-2.8306386933361416e-09	1.2222573799770774e-09	0.9897184218974706
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-4.619568441984602e-09	1.9910420738324743e-09	0.9898343263557202
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-4.333404203829657e-09	1.836669771265518e-09	0.9908472805121001
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-2.913613426326376e-09	1.2176346151374797e-09	0.9916408961827651
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-4.165784537260789e-09	1.709056958433351e-09	0.9926048926570097
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-3.3983288600896296e-09	1.3828324447012283e-09	0.9930048647607119
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-3.903510656892297e-09	1.5198367511111581e-09	0.9948911716613458
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-3.243365083510924e-09	1.2432656820329674e-09	0.9954562741892594
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-3.726091223944373e-09	1.394005207314093e-09	0.9962405066474385
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-3.3809881922019014e-09	1.2221303230389145e-09	0.9971666694430182
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-4.597860784496117e-09	1.640025763114956e-09	0.9974726704491198
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-3.4727066749363707e-09	1.2360287588050966e-09	0.9975195970130705
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-5.090443024004506e-09	1.673464922430933e-09	0.9988243869218801
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-3.956627151534602e-09	1.2265179088523924e-09	0.9993721192959849
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-4.761460901315808e-09	1.3077157380637172e-09	0.999864236817497
