Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-4.389854794406605e-09	1.012089762917227e-08	0.66776196950522
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-4.5176252361739e-09	1.0396535824818657e-08	0.6680488395120218
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-4.69555677471976e-09	1.0359567598988405e-08	0.6748185098293196
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-6.3871209020682295e-09	1.3415169665771102e-08	0.6830026432317052
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	-5.0483747523739325e-09	9.877746211473878e-09	0.6953544726527916
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-6.02015252792979e-09	1.1366631727977963e-08	0.701817077834358
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	-5.6772946632797195e-09	1.0673679224294457e-08	0.7026012254834212
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	-6.692322766338547e-09	1.2191627301736586e-08	0.7084724895524378
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	-5.338275621480008e-09	9.61087943689911e-09	0.7107034416066914
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	-5.331371183003793e-09	9.356428546516372e-09	0.7155961568037953
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	-6.574942458664226e-09	1.1537662819308835e-08	0.7156163149928366
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-4.9738621897900074e-09	8.549306705187517e-09	0.7196443947873414
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	-6.121961588974472e-09	1.0465388475656681e-08	0.7207168038266288
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-4.945764768665628e-09	8.372314826769351e-09	0.7226488171436496
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	-6.650686370204629e-09	1.102883173702708e-08	0.7267547282800856
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-6.341001914943394e-09	1.028836977318168e-08	0.7311606977452776
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-7.1248627060954015e-09	1.1412186292106142e-08	0.7337914628048355
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	-7.388009185118139e-09	1.1645873412068643e-08	0.7370863721838242
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	-7.205787278998112e-09	1.1277510611631062e-08	0.738572901194094
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	-7.336158743856849e-09	1.1291028523400477e-08	0.7420677885136941
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-8.189796874727457e-09	1.2513386223280588e-08	0.7435996187023557
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	-7.530485328449259e-09	1.1374353940758903e-08	0.7460330674779767
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	-7.130658639541324e-09	1.058302634076049e-08	0.7497752197124972
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-6.150814546870237e-09	8.975654015212554e-09	0.7534156146336621
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-7.551550884016508e-09	1.0952943657387932e-08	0.7547311962490819
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	-7.93293244958726e-09	1.124044899575721e-08	0.7598277902910968
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-7.919485417630503e-09	1.113929428664162e-08	0.7614425051039705
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-5.726315486469737e-09	7.975826919246288e-09	0.7636086686934007
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	-7.214680267715882e-09	1.0007413628623364e-08	0.7645248012066119
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-7.85880525532268e-09	1.088577589923863e-08	0.7648322887729124
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-7.840910933830547e-09	1.0077189426945426e-08	0.7817405767038685
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	-9.157161256300004e-09	1.1494059538010298e-08	0.7871834164353606
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-7.329764982079349e-09	8.708828362980847e-09	0.8000073973155917
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	-9.510216485879206e-09	1.1248379142598421e-08	0.8010769869786836
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	-9.07161158760395e-09	1.03299598224239e-08	0.810078224814632
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	-7.812476353949756e-09	8.724826120056127e-09	0.8147215274911648
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	-1.1730088178181184e-08	1.2709615122303583e-08	0.8219782206700992
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	-9.886271463130504e-09	1.0174774270522677e-08	0.8343864776602314
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-1.1567520168184259e-08	1.1903516461017471e-08	0.8344183437469475
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-9.853513955164178e-09	1.0035804588983222e-08	0.8369096683666986
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-1.0823509476893013e-08	1.0664312706859459e-08	0.8449299230243803
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	-1.2040513567204973e-08	1.1664980485428981e-08	0.8490091906704353
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	-1.1773521965194366e-08	1.1262738876201626e-08	0.8520697484527122
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	-1.2572836645951642e-08	1.1414914857953013e-08	0.8646472610345539
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-1.2287454402998062e-08	1.0763031572791236e-08	0.8731971317987881
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	-1.083343188862422e-08	9.45037110758902e-09	0.8741747963331816
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	-1.1887388804884737e-08	1.0323194135163975e-08	0.8752412977459558
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-1.416395947982873e-08	1.1957426365939003e-08	0.8818988194579332
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-1.1380062060692285e-08	9.422997522423919e-09	0.8864167815948764
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	-1.3718723436418463e-08	1.1121803356801972e-08	0.8913050095568084
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH10	-1.2566212986384521e-08	1.0050051627796269e-08	0.8944165180488259
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	-1.0771166294044744e-08	8.571426429512282e-09	0.8955573328104531
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	-1.4397278299286877e-08	1.133136128417719e-08	0.8980590196131008
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	-1.3214586346881128e-08	9.506037870310502e-09	0.9177546255946709
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	-1.512765028867649e-08	1.0414976530751824e-08	0.9268173098524941
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	-1.6982319721075904e-08	1.1550380837418241e-08	0.9292573344260247
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-1.3768332491280925e-08	9.058503361486359e-09	0.9357362906407117
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	-2.668680540654835e-08	9.809706164560086e-09	0.9967403337079526
