Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	-3.935108018918535e-09	4.237906228704638e-09	0.8234388395197937
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-3.0546577135847235e-09	3.205155178822305e-09	0.8297164115940566
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-2.8958394730464707e-09	3.0157318793268383e-09	0.8315338725142797
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-4.14752613521121e-09	4.240760609511183e-09	0.8359664684729049
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-3.830293109873854e-09	3.873934356689774e-09	0.8386035061795856
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-4.24852330576121e-09	4.252925320129145e-09	0.8410941632873158
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	-4.511835482057526e-09	4.453155506568186e-09	0.844512227788579
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-3.418956107727256e-09	3.3734860041284366e-09	0.844584210246296
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-3.741576071364558e-09	3.682379212474996e-09	0.8452033324537117
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-3.552184533592757e-09	3.4950149957286534e-09	0.8452704002734881
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-3.3029682267700036e-09	3.209496491813605e-09	0.8482891750874364
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-2.8134213133627272e-09	2.6671645286888573e-09	0.8542498445028827
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-4.040431604311545e-09	3.825852990569984e-09	0.8545356458611895
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-3.2109713137748048e-09	3.013001441453043e-09	0.8567215376156833
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-4.320675827026009e-09	4.000360024080421e-09	0.859944883299882
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-3.9482546300621e-09	3.5944052510789404e-09	0.8639947770925616
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-3.394794571125342e-09	3.050235698732288e-09	0.8671374944965211
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-2.622780066960481e-09	2.355796904800764e-09	0.8672167004310232
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-3.840682680144475e-09	3.442755464020203e-09	0.8676998635988264
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-2.782051213404047e-09	2.4854674555778845e-09	0.8684997022125608
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH14	-3.4658069515655625e-09	3.0047052157439223e-09	0.8756391644216386
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-4.4841889369881765e-09	3.86787076665236e-09	0.8768418016196409
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-4.852856157172938e-09	4.1561750961481165e-09	0.8785210766085612
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	-4.319297440407641e-09	3.6968756650624887e-09	0.8786700696986558
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-3.4250835833180925e-09	2.9034244681974557e-09	0.8809343125569777
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-4.526293350969151e-09	3.790481767026952e-09	0.8837846529390682
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-4.738370623003727e-09	3.872323498731436e-09	0.8894579516499596
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-2.7732791897133915e-09	2.2189733573547466e-09	0.8943142096333307
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-2.4407033559848915e-09	1.9527430795655652e-09	0.8943291333642815
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-2.9784486771340033e-09	2.3788871354709966e-09	0.8947213467840656
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-3.812564611470088e-09	2.9881895070670594e-09	0.8990006375504584
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-4.062585275234199e-09	3.1725274474592072e-09	0.8998244050164858
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-4.649075264735184e-09	3.6078597630768325e-09	0.9012307900102388
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-4.7170806609412844e-09	3.6510200555346883e-09	0.9018196610225305
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	-3.571461645614525e-09	2.685896119550319e-09	0.9081930018636533
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-3.2169608573638036e-09	2.4165879500320685e-09	0.9084383247500608
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-4.0830151692534484e-09	3.0113435682144513e-09	0.9124310414511996
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-5.972561155779167e-09	4.399544466648231e-09	0.9126952821055678
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	-3.573531403086462e-09	2.581417952847816e-09	0.916871111362602
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-3.429797896878865e-09	2.4355250158210868e-09	0.920469636646796
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-3.6020112965636395e-09	2.5518707029090354e-09	0.920954026283678
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-3.6196726205871715e-09	2.537828866806745e-09	0.9231072592619607
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-3.844530067079464e-09	2.63400294810725e-09	0.9277968150726935
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-4.925292036743302e-09	3.3195219299662256e-09	0.9310604280432948
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-4.426716676022479e-09	2.9762500672394125e-09	0.9315384094031279
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-4.006150935597583e-09	2.6818746069751163e-09	0.9323844234852924
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-4.5505191621555434e-09	3.041907488106258e-09	0.932665700187706
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-4.39459174788657e-09	2.899913941743738e-09	0.9351671437828438
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-6.177087106583119e-09	3.8276835300980465e-09	0.9467137828281166
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-4.388223678285494e-09	2.5970088400420656e-09	0.9544594498977467
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-4.5190697168897175e-09	2.6262787024097402e-09	0.9573484662741505
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-6.630413356304952e-09	3.714246255231399e-09	0.9628799040526685
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-5.284449172212992e-09	2.9505702025714317e-09	0.9633527525910229
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-6.012026139129187e-09	3.354581010359476e-09	0.9634482450747411
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-3.958960581813516e-09	2.186863440806514e-09	0.9648782563908369
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-4.759257896317008e-09	2.61073284985093e-09	0.9658451691490093
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-5.140495198169107e-09	2.817831505888922e-09	0.9659446287865591
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-5.563229761178611e-09	2.9463008771860948e-09	0.9705010037849734
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-7.284426995387904e-09	3.6472425463742497e-09	0.9771005645629006
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-4.554237499538585e-09	2.113258772705997e-09	0.9844221347025164
