Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER2	-2.4284762684040514e-09	2.3210687226111646e-09	0.8522829668412399
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-2.4023690324358863e-09	2.277441552091718e-09	0.85425401886596
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-2.5966340725791716e-09	2.4570835886611395e-09	0.8546974607815297
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-2.340167886667596e-09	2.1045576672900676e-09	0.8669206851385065
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU1	-2.7155711434999477e-09	2.4122012697838586e-09	0.869867444432519
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU2	-2.9719074423618977e-09	2.6367608866847064e-09	0.8701510404271457
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	-2.5471101692745143e-09	2.254948195062901e-09	0.8706701806859598
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	-2.9314322389183155e-09	2.5873031191437727e-09	0.87139431828957
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	-2.4916528010186053e-09	2.136609406569272e-09	0.8782274250182496
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	-2.904702578014231e-09	2.463233285758868e-09	0.8808454047009766
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH7	-4.060196774451835e-09	3.3407331418500476e-09	0.8878857822393877
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH7	-3.0218851419899737e-09	2.3929311814067284e-09	0.8966763510909903
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-3.4615828420876353e-09	2.615899512417899e-09	0.9071298342947479
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH10	-3.2446274430824658e-09	2.451332410002345e-09	0.9071850104372783
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP3	-3.554626078279378e-09	2.668707385424061e-09	0.9085642317396792
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH1	-2.959438957871234e-09	2.2091785958598733e-09	0.9098140042453946
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL2	-2.7181411899791666e-09	1.9969977888175704e-09	0.9132611307174281
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-3.5009069922877554e-09	2.5523843565861204e-09	0.9149094571051151
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-3.172301290477576e-09	2.3000668964612346e-09	0.9160867360070157
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	-3.4057229050250244e-09	2.4319948574373747e-09	0.9193005879792162
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	-2.9438580136238913e-09	2.0800991607646084e-09	0.9215022316646839
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER5	-3.4541653407989893e-09	2.413617814060242e-09	0.9238014110435053
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH1	-3.5287696092942087e-09	2.4619619465968175e-09	0.9241162335000628
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	-3.2531476578103896e-09	2.2495497896044543e-09	0.9259300163691233
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	-3.243941294468956e-09	2.224495353550195e-09	0.9276185704265343
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-3.067298649936367e-09	2.0847257791105665e-09	0.9293976960789091
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	-3.2242762892070835e-09	2.1867591255384467e-09	0.9298203366469637
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	-3.155182491803542e-09	2.137129854497025e-09	0.9300769564153242
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	-3.5958484983082544e-09	2.3861269202620196e-09	0.9340922666880088
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH2	-3.307007767168801e-09	2.139382249428601e-09	0.9389207771059742
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	-3.896859707680861e-09	2.520869963402794e-09	0.9389283011665113
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-3.4172111930739497e-09	2.190070623674953e-09	0.9406578709554018
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OEC	-3.3075901419421936e-09	2.0926491805596616e-09	0.943012440719387
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-4.124960021919507e-09	2.520878851309415e-09	0.9491134987274712
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU11	-3.5596740138503014e-09	2.108551373527029e-09	0.9543143785732265
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-4.211922328816396e-09	2.492077510461899e-09	0.9544979718547453
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU3	-3.827370849649378e-09	2.2216939546678555e-09	0.9575309939294159
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	-4.4046492554351005e-09	2.5043331113073236e-09	0.9606952135267264
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	-4.186938363180601e-09	2.379765826133499e-09	0.9607444326216659
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-4.51079016181474e-09	2.555895823552275e-09	0.9612060833953336
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	-4.358493499889288e-09	2.4234225281754416e-09	0.9639500530618478
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	-4.440135595115061e-09	2.436216508125252e-09	0.9658144989829831
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-4.3950316879884086e-09	2.3891650999216424e-09	0.9670841577131808
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	-3.994603152659394e-09	2.1163657698494326e-09	0.9704522646271286
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH3	-4.3951968646976625e-09	2.325444449871401e-09	0.970624092560495
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH3	-4.070340970812152e-09	2.1208033193134122e-09	0.9725233266811181
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-4.407806908533625e-09	2.2813287688247456e-09	0.9733278132359606
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-4.823693108443413e-09	2.401326762324017e-09	0.9777187914176533
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU3	-4.797295145105883e-09	2.257000246909235e-09	0.9832283022579753
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	-4.307265703080822e-09	2.0255586774590473e-09	0.9832674337031508
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	-5.102047291056159e-09	2.396982549388831e-09	0.9833533832148661
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-5.00769605729197e-09	2.3319013704632392e-09	0.9841221918487892
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-5.283902439011549e-09	2.4144784480512696e-09	0.9856806319984782
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-5.493813181727001e-09	2.3221531893477e-09	0.9910050806111802
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-5.903344292099517e-09	2.4746092933543406e-09	0.9914735735793883
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	-5.1345140550426534e-09	2.111388957913794e-09	0.9924883766926815
