Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-1.3410209911443062e-09	1.2584845193926272e-09	0.8566941365822868
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	-1.5177314119044894e-09	1.4222926483261017e-09	0.8570371236552616
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-1.6249077696843188e-09	1.5137797154416458e-09	0.8584566201608556
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-1.506370246178848e-09	1.3652872729204112e-09	0.8650593047310063
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	-1.5390970957729955e-09	1.3946879885592567e-09	0.8651041189238907
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-1.8544555397379587e-09	1.6642772240639102e-09	0.8674184883673458
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-1.6039529261410968e-09	1.4009413747890042e-09	0.8738769475179846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-1.4904431072498837e-09	1.2933055342401951e-09	0.875427633303919
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	-1.4321743913454313e-09	1.2304264897270992e-09	0.877781070359312
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	-1.1873354993689927e-09	1.0035335735558457e-09	0.8816260857123908
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	-1.7574091485558266e-09	1.4823665614600576e-09	0.8820985678885749
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-1.6540958000649463e-09	1.3856526776528496e-09	0.883708288153108
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	-1.528790851876009e-09	1.2742629820745602e-09	0.8848808368378747
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-2.2582075603252607e-09	1.877465409858905e-09	0.8854723299765186
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	-2.2499478885662776e-09	1.8498979286694974e-09	0.8880561301889773
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-1.2345760436432145e-09	9.943213186134365e-10	0.8928128641748874
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-2.2085936912458955e-09	1.7745625063239229e-09	0.8933578122886003
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-1.5915074581547512e-09	1.2734476938384028e-09	0.8943068815800505
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	-1.5568310555859772e-09	1.2189396779910241e-09	0.8992343645469605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-1.4379010435045248e-09	1.1207080860773585e-09	0.9002590525863947
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	-1.7983843810850594e-09	1.3937809209854665e-09	0.9015253543782442
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	-1.6844411260857732e-09	1.293998963444343e-09	0.9034961592377722
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP4	-1.5419449174491046e-09	1.1818732608522665e-09	0.9039959858676214
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-1.749424403466493e-09	1.327200410892764e-09	0.9062701509369908
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-1.4964667681574932e-09	1.1266336100815923e-09	0.9079545316763915
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-1.9818941081012482e-09	1.4708740695653077e-09	0.9110784799988247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	-2.6178460264223093e-09	1.918652056423141e-09	0.9137821922052133
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-1.6221925273996672e-09	1.1573685010686783e-09	0.9194858423008574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	-1.3933365677315214e-09	9.913391034847454e-10	0.9200650928160516
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	-2.142423098618283e-09	1.5238096386995124e-09	0.920132748743839
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	-1.9094559779437812e-09	1.3508297989696197e-09	0.9212519331759286
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-1.643516342476444e-09	1.1311453072999178e-09	0.9268834850616497
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-1.4126873726341313e-09	9.598668057415857e-10	0.9294562785574723
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	-2.040972351254155e-09	1.3377811592932965e-09	0.9364502186846438
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-1.7113265457534064e-09	1.091018933241894e-09	0.9416245247835366
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	-1.7084243814983323e-09	1.0810343384222732e-09	0.9429878778052518
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	-1.6116630282885894e-09	1.0137806539132186e-09	0.9440549979025561
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	-2.7260349423282926e-09	1.7126948866702153e-09	0.9442698990484968
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	-1.8549928882883551e-09	1.1584035123984019e-09	0.9453487059508998
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	-1.6863503311886684e-09	1.0328975329328501e-09	0.9487276845861726
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-1.908524277196159e-09	1.163775865146713e-09	0.9494913290821365
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-1.745157001623182e-09	1.0451113234734811e-09	0.9525233811063756
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	-1.7897439505918067e-09	1.0682136453927538e-09	0.9530775086791228
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-1.9571249085594676e-09	1.1427561415157347e-09	0.9566102048914438
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	-2.6377309562450962e-09	1.5395513817941548e-09	0.9566723682557995
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-1.9529373120478944e-09	1.1211943043688502e-09	0.959231482709253
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	-2.486998341959496e-09	1.4189938210388956e-09	0.9601688771136174
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-1.882460208414178e-09	1.0740621477800596e-09	0.9601693630150864
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	-1.5915554538895178e-09	8.968540301962118e-10	0.9620178640288343
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	-2.2642629953642833e-09	1.2603332487307655e-09	0.9637971679873281
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	-2.865262477951779e-09	1.5455106621691825e-09	0.9681251298130695
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-2.892682669232769e-09	1.5063946080897733e-09	0.972588026708657
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-2.59779087225283e-09	1.3305366488596457e-09	0.974556912311013
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-2.5524535794369233e-09	1.2665621634869078e-09	0.9780613557233845
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-2.722405401658871e-09	1.3111307737211538e-09	0.9810705791647732
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	-2.9166062302891438e-09	1.3335119677273134e-09	0.985634637155905
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	-3.0884579198929258e-09	1.241205292800107e-09	0.9935817466735622
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	-3.0315506915812284e-09	1.1319708705134545e-09	0.9962981349707709
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	-4.5820396799044125e-09	1.594252090949146e-09	0.9979740957215213
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-3.8902411949358485e-09	1.3059177808060108e-09	0.9985537285394926
