Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	-1.9936654435024826e-09	1.7281163388479232e-09	0.8756810061986726
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG6	-2.260573450937628e-09	1.9346292983848597e-09	0.878693170643865
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR1	-1.7966819106609457e-09	1.5259395860327357e-09	0.8804873677795751
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL1	-2.114707197121181e-09	1.7873286776112482e-09	0.8816283923548739
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG2	-2.1661597067648024e-09	1.822880940738182e-09	0.8826456526519721
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT8	-2.3013606521518837e-09	1.9321867251755032e-09	0.8831860337922427
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH6	-1.9297043823237957e-09	1.6067821106552567e-09	0.8851194583300144
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-1.7513539267518368e-09	1.453338471132943e-09	0.8859091156992508
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU3	-1.7187896454219446e-09	1.4169613106226607e-09	0.8874371910590277
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	-1.8295400725183582e-09	1.4835233817141497e-09	0.8912568440212865
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	-1.9659986373887473e-09	1.5840563884203938e-09	0.8927186561055682
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	-1.9354833961144538e-09	1.514437747808018e-09	0.8993790066743044
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP1	-2.097863708457938e-09	1.6409599498173267e-09	0.8994522852863813
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH2	-2.1366665214144334e-09	1.633665923986293e-09	0.9045458515202571
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-2.9838968982073175e-09	2.2539192418390214e-09	0.9072269496982646
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH4	-2.159065173422804e-09	1.6101931369092354e-09	0.9100192228048201
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	-2.2152752461441587e-09	1.6367053579029913e-09	0.9120514928848673
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-2.5118939529081306e-09	1.8521747874540122e-09	0.9124800398435273
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH2	-2.0718135275493892e-09	1.5151905671879713e-09	0.9142440172085853
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	-2.1164025138110904e-09	1.5466576296609965e-09	0.9144021194031006
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	-2.5177541994203586e-09	1.8330306932995765e-09	0.9152088527867897
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP1	-2.4343667152928005e-09	1.7628471677621313e-09	0.9163495985450567
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-1.9976034815032068e-09	1.4399498548374082e-09	0.9173207257554687
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR3	-2.49936236822887e-09	1.7728110854015046e-09	0.920705066630236
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH3	-3.040750812623531e-09	2.1395575088839736e-09	0.922371481003715
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-2.3945216242364153e-09	1.6637262686149063e-09	0.9249604539438657
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-2.349737533288221e-09	1.6269607754997517e-09	0.9256656186022971
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	-2.2798286495327525e-09	1.5685417775239778e-09	0.9269533688800702
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	-2.470063499844483e-09	1.6864713053042596e-09	0.9284896228716213
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP3	-2.8428121819196015e-09	1.938231974618814e-09	0.9287716742028935
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	-2.1870757694737484e-09	1.486861811378539e-09	0.9293455328441698
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-3.0959281717299324e-09	2.0718608605495838e-09	0.9324480135000447
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	-2.9900552797979847e-09	1.9542738419281326e-09	0.9369926679013459
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-2.7359279665466834e-09	1.7861575100390945e-09	0.937206631473949
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN5	-2.3770437260060475e-09	1.547842349417314e-09	0.9376957744491334
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	-2.369907084686288e-09	1.5261840432868336e-09	0.9397683359134358
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-2.6153956894912466e-09	1.6715121109591236e-09	0.9411720106867452
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL2	-3.2598868187993758e-09	2.062468163565979e-09	0.9430124437463063
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-2.436583746901682e-09	1.5352310535594682e-09	0.9437563685073523
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	-2.4126224936440743e-09	1.489089587703928e-09	0.9474053063755
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-2.9652720715233143e-09	1.8268349447654403e-09	0.9477239564810307
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	-3.022540552653764e-09	1.843656411380598e-09	0.949437844397753
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-2.9384471461364e-09	1.7803548553220053e-09	0.9505780051638517
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC1	-2.6329308529074553e-09	1.5888785288791517e-09	0.9512503858628076
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU10	-3.186727770923719e-09	1.913490062452402e-09	0.9520835843123989
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU5	-2.879792594137469e-09	1.7236730160837549e-09	0.9526125113349498
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	-2.6764475732233842e-09	1.5933361987341029e-09	0.9534995264473219
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL3	-2.778515019650514e-09	1.63662196337693e-09	0.9552190652323169
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-2.868597780590284e-09	1.5535132368296945e-09	0.9675918418942487
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	-2.867006598425879e-09	1.5380573998388385e-09	0.9688422340176
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	-3.7820134659084415e-09	1.9044073387315183e-09	0.9764792706880876
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECV	-3.253582535195123e-09	1.56167691458146e-09	0.9813921691323255
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU23	-4.63846362533117e-09	2.0143829050129353e-09	0.989351354794776
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBADR	-3.1760332978219777e-09	1.3679038700835598e-09	0.9898788176579371
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF1	-3.8972994577664505e-09	1.5605920673487155e-09	0.9937432201168138
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	-3.827473378413077e-09	1.4345589314766512e-09	0.9961853423388413
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	-4.6645797550198464e-09	1.5880387954899816e-09	0.998344694028468
