Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-3.021082156794274e-09	2.8786644775659803e-09	0.8530198829901162
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-2.485379030971349e-09	2.3628230249900255e-09	0.8535700492955012
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-2.7253485568893154e-09	2.5778149057116976e-09	0.8547971537358076
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-3.242843346737151e-09	3.057534670996532e-09	0.8555657799416634
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-3.6278770182434957e-09	3.4160477066084167e-09	0.8558844401130088
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-2.1559248026895397e-09	2.0180433179154686e-09	0.8573128843846419
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-2.398661736636651e-09	2.163305064231039e-09	0.8662406758474863
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-3.6463890252912196e-09	3.2869778443552296e-09	0.8663590865762139
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-3.1101292757287586e-09	2.791327199092347e-09	0.8674058000056034
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	-3.6278309481149093e-09	3.234148996269984e-09	0.8690106478702839
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-3.5523627425032046e-09	3.133220035183094e-09	0.8715552752624074
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-3.3790383666252714e-09	2.9192934745476017e-09	0.8764628650423026
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-6.319611975864988e-09	5.43457613624449e-09	0.8775553809880994
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-3.758383526934861e-09	3.1386516815191707e-09	0.884434712178684
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-4.002401066542226e-09	3.3258656640749513e-09	0.8855923750225967
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-4.794507135286129e-09	3.978613525223548e-09	0.8859118277364117
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	-5.2355481598490075e-09	4.297273960698039e-09	0.8884529294051939
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-4.664639904022464e-09	3.8264673432959186e-09	0.8885866428099942
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-3.726427188938912e-09	3.0332561163013004e-09	0.8903747909218884
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-5.596971205759623e-09	4.53574299736673e-09	0.8913929755494671
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-2.826297880546711e-09	2.2785801472340315e-09	0.8925819652526122
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-5.354033972674162e-09	4.283722745159793e-09	0.8943238115038861
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-3.027186657131551e-09	2.381894437684303e-09	0.8981206514518484
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	-4.050051069739881e-09	3.183624822674453e-09	0.8983402390874626
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	-3.063934650296037e-09	2.3802092007813876e-09	0.9009971756175372
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-4.126995166587698e-09	3.171119635504712e-09	0.9034446112064708
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-3.126458495256888e-09	2.4011241402682174e-09	0.9035556778426987
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	-3.2308067856788406e-09	2.4316978915398543e-09	0.908013608943304
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-3.1281290281983308e-09	2.314676969248483e-09	0.9117214902904539
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-4.2146184487199355e-09	3.0793635074700215e-09	0.9144480629577294
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-2.7809315354878345e-09	1.988611304165192e-09	0.9190078464191942
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-3.5311102921888168e-09	2.5203705692707124e-09	0.9193971827460043
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-5.554713490781815e-09	3.927174557761954e-09	0.9213821558680951
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-3.6561098749852924e-09	2.580750261383668e-09	0.9217124602283697
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	-4.400801832626395e-09	3.1030779206584083e-09	0.9219345956323562
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-6.714353755236126e-09	4.702291317088606e-09	0.9233382084040855
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-4.2993381375938025e-09	2.97399661240782e-09	0.9258613558320874
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-5.7441495628321965e-09	3.922869436797357e-09	0.9284402365052202
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-4.021486938311092e-09	2.700475751037497e-09	0.9317796444958529
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-4.6599078881916324e-09	3.1205206099905812e-09	0.9323221069264934
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	-6.168680920547555e-09	3.9473173616400376e-09	0.9409446148965407
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-5.92164697679451e-09	3.72641058990451e-09	0.9439813306264102
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-3.1199574441168306e-09	1.9603677184431982e-09	0.9442533002326742
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	-5.074758632337546e-09	3.1675133317401404e-09	0.9454362357615709
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-4.144916215150334e-09	2.550139960090147e-09	0.9479579286619
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-5.813180660023872e-09	3.5643344209743254e-09	0.9485474760342787
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-3.2429626206549594e-09	1.9845856495927326e-09	0.9488784919156791
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-3.3183840099071264e-09	2.028307856126161e-09	0.9490839392509742
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-4.1230552953779275e-09	2.5152299281664004e-09	0.9494179342217831
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-4.826742589761478e-09	2.8772011919610005e-09	0.9532856917607034
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-6.245273817954358e-09	3.7027090759671835e-09	0.9541672506438102
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-4.938794979035841e-09	2.7045618045823272e-09	0.9660822514229556
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-6.871616098137218e-09	3.716806443178791e-09	0.9677563471245415
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-4.4980651406234645e-09	2.379034794227081e-09	0.9706684740225201
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	-6.845636374721931e-09	3.575419901247689e-09	0.9722306852120862
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-6.211094481289474e-09	3.176345135741607e-09	0.9747333466741195
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-6.428975414492578e-09	3.2044755404503792e-09	0.977585148612571
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-5.371883650779946e-09	2.623479361601284e-09	0.979701279522895
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-5.537684557813337e-09	2.4867440148301768e-09	0.9870224069638978
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-7.170306063932205e-09	2.9470565331499005e-09	0.9925136740853178
