Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	1.4945858308903034e-10	9.464551627651893e-10	0.43726225701544097
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	5.673005704557488e-11	5.564463850485868e-10	0.4593979329433571
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	7.075901544573419e-11	7.493196336909963e-10	0.46238338874003065
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	3.474151777180417e-11	6.154940712939056e-10	0.4774936838031942
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	4.684617764939309e-11	8.805956370855513e-10	0.4787869610369896
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	5.972748236632257e-11	1.1650560993065469e-09	0.47955687725678436
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	4.244966777562455e-11	9.579699997585619e-10	0.4823278111465734
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	2.6414819469934556e-11	6.160647753945532e-10	0.4828999144760755
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	6.0217370205634015e-12	7.564568160111656e-10	0.4968242732747118
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	6.706723915798332e-12	8.816347860933493e-10	0.49696521737810717
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	-6.712643978524856e-13	5.731161405427057e-10	0.5004672625135795
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-8.476707506624156e-12	7.65755404761772e-10	0.5044160941442549
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-1.0822687145626563e-11	8.692830063595574e-10	0.5049667552662382
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-2.6112703983629114e-11	5.942281559623722e-10	0.5175254399159362
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	-6.861777190029371e-11	1.155695479126953e-09	0.5236727198873828
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-6.53056963618327e-11	9.55174190578523e-10	0.5272546308410698
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	-6.0048517911963e-11	7.328049883062657e-10	0.5326541310779258
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH11	-6.195602249923583e-11	7.215628928840794e-10	0.5342125954183617
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	-1.1315283638358442e-10	8.611496051424415e-10	0.5522695352600407
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	-1.4026423885753108e-10	9.015982774358987e-10	0.5618151476051166
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-1.3154231407775472e-10	7.91641436820201e-10	0.5659860584701366
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	-1.969812104910284e-10	1.1209723394925714e-09	0.569744423545083
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	-1.5284519037260402e-10	8.569714677914892e-10	0.570777926562449
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-1.7212289512207293e-10	9.38346146706874e-10	0.5727705425124483
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	-1.4944684852360662e-10	7.122353858993859e-10	0.5830989979131392
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-1.5477490512091683e-10	7.049506311455666e-10	0.5868908363194367
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-2.6716063187544494e-10	1.1909099748830679e-09	0.5887509732332293
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-2.355750957471761e-10	1.0109388858816959e-09	0.5921294113735751
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-3.0146464911901464e-10	1.2797516327177206e-09	0.5931148690164089
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	-3.826065664376898e-10	1.6234088197620532e-09	0.5931598814050506
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	-3.315295650383232e-10	1.0444896369694243e-09	0.6245330531840135
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH10	-3.016684159523998e-10	8.437282122795879e-10	0.6396570187620456
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-3.4847555352290355e-10	9.074252795026107e-10	0.6495206782041231
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-2.8110380553796005e-10	7.221242332900875e-10	0.6514630699762701
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-2.3720592848472725e-10	5.958227982603521e-10	0.6547272509222615
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-4.418792768439269e-10	9.75835636172335e-10	0.6746613302866985
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-4.583183460249896e-10	9.349523004752592e-10	0.6880055987458389
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-3.2525392612437477e-10	6.284525972632574e-10	0.6976129099986166
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-5.359147362775843e-10	1.027186842723875e-09	0.6990710177750908
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-5.130235851042929e-10	9.165882984103698e-10	0.7121613507145488
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-6.577827206879371e-10	1.0964768311976985e-09	0.7257154642786937
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	-7.273469477286325e-10	1.1886032436164305e-09	0.7297093458798314
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-8.117945361448386e-10	1.32552175220195e-09	0.7298746606336034
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-3.4072110645695716e-10	5.167978519887203e-10	0.7451461197278885
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-7.548952595927811e-10	1.1219539967317723e-09	0.749475380619785
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-6.050281915291202e-10	8.449446574553679e-10	0.7630217970993276
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	-9.702201685679224e-10	1.3487283093616549e-09	0.7640401972613415
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-6.906587518826664e-10	9.440307501553318e-10	0.7677955192229592
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	-5.688750930100784e-10	7.689378071002124e-10	0.7702952015148166
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-6.171450001967471e-10	8.014759972051033e-10	0.7793531926283577
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-9.644511747883971e-10	1.1914553025165414e-09	0.7908785031635941
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-7.256693040366612e-10	8.064276711201242e-10	0.8159017293457769
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	-1.1069717325762993e-09	1.2246170686818352e-09	0.8169845248331536
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	-1.3626174526823058e-09	1.3616020673954085e-09	0.8415251232206602
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-1.4294792689468003e-09	1.3022143136162857e-09	0.8638387217163812
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-1.4786150855169254e-09	1.25060243144992e-09	0.8814610706272685
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-1.2114364886128708e-09	8.613641669793145e-10	0.9201997085724104
