Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-4.175377943696169e-09	6.345015853308793e-09	0.7447490371185793
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-3.6740268030403513e-09	5.49987253968396e-09	0.7479397000956445
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	-4.614509287399413e-09	6.871557219743648e-09	0.7490609538755426
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	-4.196604649204143e-09	6.209820725406576e-09	0.7504165815952835
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-4.03169764767592e-09	5.958977645879533e-09	0.7506623022558397
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-3.6406028529316436e-09	5.331821139445114e-09	0.7526354818773422
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	-6.1196764923878454e-09	8.772270548486875e-09	0.757291320803753
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	-5.9530427968728205e-09	8.389832366747075e-09	0.7610097592373914
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	-4.450849232399019e-09	6.271377143336456e-09	0.7610575185757531
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-4.659528442820533e-09	6.024556503802511e-09	0.7803638545620342
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-4.981911749660861e-09	6.316395867426761e-09	0.7848641982609375
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	-5.588113591296676e-09	7.075498439863042e-09	0.7851729605118488
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	-3.807217326389886e-09	4.734779981229906e-09	0.789329213385725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-6.273483105326818e-09	7.777302742821489e-09	0.790063025281529
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	-3.5816543759048385e-09	4.416771205034868e-09	0.7912946006551786
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	-4.872951461346002e-09	5.9484182663848075e-09	0.793664188617859
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	-5.450243697370235e-09	6.504976891677759e-09	0.7989446306995552
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	-4.591483931141679e-09	5.410872255415144e-09	0.8019386713373173
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	-4.508640737738239e-09	5.2839276578143914e-09	0.8032464515537552
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-4.0797213465444626e-09	4.7629480801450764e-09	0.8041542401301848
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-5.4132197666599965e-09	6.271268416092982e-09	0.8059801452448263
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-4.762429771801425e-09	5.428546695033505e-09	0.8098364311809254
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	-4.932543185001677e-09	5.362403176928996e-09	0.8211713361965433
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	-5.648890442542706e-09	6.049553998491362e-09	0.8247886581666051
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-6.04827523199526e-09	6.322537349469251e-09	0.8306208362885181
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-5.030311068650943e-09	5.14825694591678e-09	0.835737734135402
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-8.559801797729253e-09	8.728564034615331e-09	0.8366211440380112
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	-7.920769955937561e-09	7.520040894285848e-09	0.8538955256868034
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-8.02562765401234e-09	7.58269372103073e-09	0.8550665840105787
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-5.560138161951713e-09	4.781583674101352e-09	0.8775494524115863
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	-9.471961086890507e-09	8.004238719757037e-09	0.8816683608688638
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	-6.54267129817203e-09	5.4829730571386645e-09	0.8836183203458248
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	-7.26693658809897e-09	6.055796289168182e-09	0.8849297218381811
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-6.760008747243162e-09	5.560346186410998e-09	0.8879605268977986
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-5.986797967687809e-09	4.90662847648262e-09	0.888795034812401
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-6.12434054943439e-09	4.918211005541814e-09	0.8934777605080074
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-5.04585593140703e-09	3.986667582419843e-09	0.8971866361537062
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-6.649109252718568e-09	5.173140346657597e-09	0.9006586945799048
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	-8.738097503017666e-09	6.726470198403447e-09	0.9030385633100008
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-7.981172474952502e-09	6.1217535518525894e-09	0.9038388072448671
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-9.819179742592613e-09	7.214119614236418e-09	0.9132598647860327
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	-8.102181082839553e-09	5.868004164570804e-09	0.9163203580306131
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-6.655017333784296e-09	4.756223403282216e-09	0.9191269441154493
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	-7.964975508750377e-09	5.677780103220182e-09	0.9196666311020953
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	-1.1956971714101345e-08	8.462088796346077e-09	0.9211728371345725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	-7.638394895743438e-09	5.384349143010363e-09	0.9219964253122039
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-1.0626864705551402e-08	7.304313806383853e-09	0.9271480868949992
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	-8.861974015126808e-09	5.862750676073574e-09	0.9346787026496746
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-9.180189384331579e-09	6.016081170897573e-09	0.9364878131036278
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	-9.054577504188355e-09	5.777773819757644e-09	0.9414589545072416
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-9.891829822446572e-09	5.893579750104219e-09	0.9533662354055831
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-9.119069550141246e-09	5.0544369286103704e-09	0.9643977638196495
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	-1.558569090321634e-08	7.529158559985477e-09	0.9807758965868498
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	-1.1454450524003292e-08	5.394455413451649e-09	0.9831387701707313
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	-1.3193638459166422e-08	6.1523287096851046e-09	0.9840033791539817
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-1.372021161429887e-08	5.720533651742359e-09	0.9917668928937642
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-1.5938571266541486e-08	6.015683447736172e-09	0.9959694870227016
