Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	-5.571204398390404e-09	6.5102021389334045e-09	0.8039361645278547
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL2	-4.482671692333336e-09	5.193475627943804e-09	0.8059684353344172
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU1	-4.8907793937923765e-09	5.659913716044349e-09	0.8062358473299428
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU15	-4.632726536209055e-09	5.244081663648342e-09	0.8114953011389529
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-4.792294347563366e-09	5.27834744085543e-09	0.8180386107587616
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP3	-5.230033110718688e-09	5.6587126015629964e-09	0.8223204433806708
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPSC	-4.710520107953614e-09	5.010138578982763e-09	0.8264418855102447
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC1	-5.164078558292436e-09	5.484119572264653e-09	0.8268120782202475
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP1	-6.009214845961645e-09	6.340397742921363e-09	0.8283757613038598
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG4	-5.205626076497649e-09	5.404593392694178e-09	0.8322727838296278
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU6	-5.488132749497024e-09	5.5540916479070055e-09	0.8384541043070931
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-5.075236135465367e-09	5.125171510624801e-09	0.8389757012926611
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	-5.052107691553944e-09	5.080021914525877e-09	0.8400114876242504
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-5.527404261175357e-09	5.434064920792578e-09	0.8454653125977932
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-5.654024606952599e-09	5.3675232568074564e-09	0.8539158393621127
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL1	-6.819559512503912e-09	6.398237067495523e-09	0.856754221026971
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	-4.934123014024551e-09	4.452786406127975e-09	0.8660902188872208
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL3	-6.5878435644824136e-09	5.785357519474903e-09	0.8725879024505407
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU10	-6.251280970354478e-09	5.422816623512466e-09	0.8754983812408526
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-6.621307704950962e-09	5.673080175583616e-09	0.878424110509602
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU11	-6.4001356756555994e-09	5.408746193605789e-09	0.8816536295382988
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-5.859447472423263e-09	4.937410581586624e-09	0.882335896476301
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENMFB	-6.7289148366791855e-09	5.547577703020663e-09	0.8874248579388914
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH20	-6.16283741135722e-09	4.8986585356917615e-09	0.8958161172350863
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-6.909126765778166e-09	5.327877567326053e-09	0.90264789963916
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	-7.312073188843483e-09	5.499442213148147e-09	0.9081753951801845
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP1	-7.299353539887362e-09	5.44033374129177e-09	0.9101550783606736
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-7.006064618969771e-09	5.091595104284175e-09	0.9155900880149206
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF3	-7.278241756715145e-09	5.261086572815694e-09	0.9167304646726777
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH6	-7.181773856006622e-09	5.165578175240604e-09	0.9177831729320605
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP1	-7.72892873844558e-09	5.527704445419084e-09	0.9189760002371408
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	-7.290805400157713e-09	5.163652473323719e-09	0.9210172671206736
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-7.588367113100797e-09	5.3512675225464416e-09	0.921911976331655
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBCHO1	-7.0333754130466745e-09	4.944786625318332e-09	0.9225423049129793
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-7.556373028637512e-09	5.219635221734746e-09	0.9261470255853193
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO3	-8.800739805551211e-09	5.927817111789124e-09	0.9311818554937432
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	-8.404596441979193e-09	5.293023625405525e-09	0.9438413406049828
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	-8.36021724606856e-09	5.257866786876756e-09	0.9440870785042473
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG1	-9.340948649184124e-09	5.845548648711388e-09	0.944973978986558
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	-7.980995623428517e-09	4.8977835684855e-09	0.9483976298327675
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH7	-1.0529279079876162e-08	6.171635417905486e-09	0.9560030350021627
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	-8.657666742629595e-09	5.055608264388668e-09	0.9565965811714563
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-9.803587895526843e-09	5.548678881704203e-09	0.9613718838409452
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBADR	-9.984257207772286e-09	5.376263140812384e-09	0.968351521720266
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH3	-1.1117089141976354e-08	5.789560419407922e-09	0.9725834090191056
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	-1.1540993598902545e-08	5.949940160146526e-09	0.9737908438538538
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL3	-9.169470044681441e-09	4.690028282647299e-09	0.9747143123848171
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-1.0406243085208021e-08	5.237906929289679e-09	0.9765231625563161
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH3	-1.0678622244353035e-08	5.135673588701141e-09	0.981205251871958
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	-1.116817435561762e-08	5.270147749321305e-09	0.9829606289587676
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU9	-1.1722425658392652e-08	5.094650478291023e-09	0.9893021589894515
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL1	-1.214675446667667e-08	4.899020228402892e-09	0.9934202845627456
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-1.620940318387483e-08	5.86144567428707e-09	0.997157588175482
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-1.718200157002714e-08	5.170968000985547e-09	0.9995543779923592
