Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH10	8.770135232907296e-10	5.563115659163439e-09	0.4373671268014331
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP4	7.674294727137795e-10	5.335608116055741e-09	0.4428166934504154
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH6	6.822503208472183e-10	6.06707010124822e-09	0.45523276466923845
mousebrain.SkeneSpecificity.binary.benchmark190709__VSMCA	8.088955587537483e-10	7.304278061705465e-09	0.4559101876575244
mousebrain.SkeneSpecificity.binary.benchmark190709__DECHO1	8.929644242781601e-10	8.195563078915605e-09	0.4566182759644799
mousebrain.SkeneSpecificity.binary.benchmark190709__DGNBL2	6.423172327508806e-10	7.827111100439025e-09	0.46729825625081267
mousebrain.SkeneSpecificity.binary.benchmark190709__SCGLU3	4.771361758408528e-10	5.954612392321875e-09	0.4680673932642947
mousebrain.SkeneSpecificity.binary.benchmark190709__NFOL2	3.711991003198672e-10	5.354588848024021e-09	0.472366040870636
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH8	1.8821067580102808e-10	5.22538686975882e-09	0.4856337978142647
mousebrain.SkeneSpecificity.binary.benchmark190709__PER3	1.5902180487997652e-10	5.679284081389628e-09	0.48883094562911145
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP1	9.451186404593078e-11	6.922872654622381e-09	0.4945537626873512
mousebrain.SkeneSpecificity.binary.benchmark190709__MEINH9	6.943437061760541e-11	7.0295369269340475e-09	0.49605950491258655
mousebrain.SkeneSpecificity.binary.benchmark190709__OBNBL1	-2.792081248651809e-12	6.490996568046781e-09	0.5001716037305484
mousebrain.SkeneSpecificity.binary.benchmark190709__MEINH1	-3.747898771163706e-11	4.5822503303484275e-09	0.5032629788940763
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH3	-6.20023631839894e-11	6.012112296173452e-09	0.5041141822520924
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH1	-8.875981537807911e-11	4.9335928542754325e-09	0.5071769467166015
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG6	-1.553197190475663e-10	7.049797089310245e-09	0.5087887054947203
mousebrain.SkeneSpecificity.binary.benchmark190709__PVM2	-4.5731672878765105e-10	6.670343617945176e-09	0.5273299492510928
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT7	-4.5654516766146035e-10	6.172758210433656e-09	0.5294794070036729
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG1	-7.130027159313206e-10	6.075068845861002e-09	0.5467147382960487
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR4	-7.534152136105269e-10	6.331039787889921e-09	0.5473636660214772
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH2	-1.232069810529604e-09	6.416845203056605e-09	0.5761310659772089
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG5	-1.3676657902615135e-09	7.015694418785524e-09	0.5772815088217129
mousebrain.SkeneSpecificity.binary.benchmark190709__VLMC1	-1.4362893443696949e-09	6.182827819171086e-09	0.5918486520574737
mousebrain.SkeneSpecificity.binary.benchmark190709__HBSER4	-1.666087484522774e-09	6.922685146865631e-09	0.5950948254627695
mousebrain.SkeneSpecificity.binary.benchmark190709__OBINH5	-1.3676311735722258e-09	5.560977822114823e-09	0.5971331748208836
mousebrain.SkeneSpecificity.binary.benchmark190709__MBCHO1	-1.7019394085899737e-09	6.3763554922192045e-09	0.6052323632760394
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT2	-1.912949749666383e-09	7.120136876744533e-09	0.6059072384233792
mousebrain.SkeneSpecificity.binary.benchmark190709__MEINH12	-1.5385790435268325e-09	5.244902136742053e-09	0.6153717333163451
mousebrain.SkeneSpecificity.binary.benchmark190709__SCGLU4	-1.9725833043331704e-09	6.54632449746169e-09	0.6184173636888894
mousebrain.SkeneSpecificity.binary.benchmark190709__MEINH6	-2.0619775360424596e-09	5.933719154805153e-09	0.6358927818973594
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP2	-2.6222501463585638e-09	7.443635097784841e-09	0.6376861782203956
mousebrain.SkeneSpecificity.binary.benchmark190709__HBCHO3	-2.939789327058806e-09	7.677749927644805e-09	0.6491020244624217
mousebrain.SkeneSpecificity.binary.benchmark190709__HBGLU6	-3.104452435257619e-09	7.970764996781249e-09	0.6515393968903531
mousebrain.SkeneSpecificity.binary.benchmark190709__MEGLU5	-3.448041461918846e-09	7.293660734667612e-09	0.6818024323200952
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG4	-3.378704449377575e-09	7.122894965873876e-09	0.6823727881889041
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT9	-3.7669369265426e-09	7.330751462834265e-09	0.6963230107603304
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG3	-3.832969619263674e-09	7.259760237961178e-09	0.70124154652022
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT6	-3.804196342135218e-09	7.134693493972334e-09	0.7030513509935473
mousebrain.SkeneSpecificity.binary.benchmark190709__SYCHO2	-3.5274727953451624e-09	6.206667032473095e-09	0.7150966069514464
mousebrain.SkeneSpecificity.binary.benchmark190709__EPSC	-4.290841281953552e-09	7.320850773483115e-09	0.7211000018288414
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT5	-4.4437219507644686e-09	7.362276831076016e-09	0.7269384938470922
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG7	-4.874435506719718e-09	7.251422292040115e-09	0.7492731017138157
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG2	-5.510077673735753e-09	7.266765269063506e-09	0.775851512094282
mousebrain.SkeneSpecificity.binary.benchmark190709__DEINH8	-4.167206881499393e-09	5.491282448289355e-09	0.7760368724198223
mousebrain.SkeneSpecificity.binary.benchmark190709__CBINH2	-4.265276769281745e-09	4.957656785287714e-09	0.8051995270960149
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT3	-6.77717191894568e-09	7.272666335748483e-09	0.8242978712134261
