Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	-7.373917900357607e-09	1.083175759535769e-08	0.7519909646620624
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-8.683244159242721e-09	1.2651489600130424e-08	0.7537511526018739
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT6	-4.659412594758649e-09	6.771527941848566e-09	0.7543015712425889
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-7.647817952647204e-09	1.0777021910112147e-08	0.7610366448561593
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	-8.034562325734168e-09	1.1070810440280307e-08	0.766001808376296
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	-6.070271487120323e-09	8.140608488071335e-09	0.772068980604654
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-6.6517123226387165e-09	8.894990995812782e-09	0.7727108894388991
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-6.791204867940608e-09	9.00090495505562e-09	0.7747262135114283
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU14	-6.081442404706259e-09	7.95776876365664e-09	0.7776302912774756
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	-9.562425703971177e-09	1.2210148905998748e-08	0.7832316279776652
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	-7.162736677194483e-09	9.007908959340944e-09	0.7867400332683971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	-6.068077239290886e-09	7.627721065298171e-09	0.786847225402753
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-5.972687629943702e-09	7.300800759743803e-09	0.7933461441440904
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-6.576140536135416e-09	8.035043162738544e-09	0.7934448674262026
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	-7.004541323153261e-09	8.461368686407461e-09	0.7961154870511762
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-6.580211580595099e-09	7.868369304754853e-09	0.7985031468023488
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-6.612101907801881e-09	7.897716838377974e-09	0.7987646665881021
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-6.048948003925357e-09	7.033827269150039e-09	0.8050998577532842
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-1.1667705009369244e-08	1.302298220359362e-08	0.8148554285283895
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-7.982000118201845e-09	8.615785089283252e-09	0.8228910818891357
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	-6.817928007371718e-09	7.353622342700397e-09	0.8230762724598395
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	-7.68178916156872e-09	8.190284457462008e-09	0.8258559064333507
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	-6.832646525536409e-09	6.923510990526875e-09	0.8381482735750476
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-7.8134785339978e-09	7.903180824113583e-09	0.8385827562655048
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-1.1028832018817069e-08	1.1097266525792708e-08	0.8398479625804429
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	-9.329229510757542e-09	9.321752831089087e-09	0.841538745212645
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	-7.576573478619765e-09	7.326117152945698e-09	0.8494755724592935
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	-1.0273121863456958e-08	9.897871869447858e-09	0.8503445309788795
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	-7.703545589182122e-09	7.24789598047957e-09	0.8560787439050184
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	-1.0467913779354965e-08	9.759436712272297e-09	0.8582733529338389
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	-9.489140794402383e-09	8.43843685065973e-09	0.8696024931563391
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	-1.1837708027815117e-08	1.0417419643133228e-08	0.8720923978972815
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	-1.2294006212018712e-08	9.808155349749492e-09	0.8949785234936801
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	-1.5746406439909047e-08	1.2302446960791302e-08	0.8997170591493712
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	-1.0959131638874304e-08	7.926698453826752e-09	0.9166000008887537
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL1	-1.1266965670624869e-08	7.946384441949923e-09	0.9218861084140771
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-1.2366123651261899e-08	8.660594707606618e-09	0.9233340351369435
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-1.2080133406730356e-08	8.350733915336002e-09	0.9259948646606427
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	-1.2334166346509662e-08	8.517241460158732e-09	0.9262111858653652
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	-1.062762626712983e-08	7.32862431219201e-09	0.9264920658588273
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-1.0784731211289181e-08	7.272619166119167e-09	0.9309525098984981
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	-1.3189593767467012e-08	8.397163404063867e-09	0.941876166765139
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	-1.2189955144172362e-08	7.413880230666927e-09	0.9499332933441359
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-1.214771011093508e-08	7.222342953956165e-09	0.953711945433191
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	-1.6684263130365617e-08	9.88570955554463e-09	0.9542670519832587
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-1.4605818417329434e-08	8.50647013089921e-09	0.9570126607264834
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	-1.3710276975275974e-08	7.927271922482871e-09	0.9581408555652606
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-1.3834680404636169e-08	7.738633477154265e-09	0.9630911821676376
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	-1.633071202108994e-08	8.786868268339687e-09	0.9684535401987173
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	-1.682200589150224e-08	8.768431676886757e-09	0.9724745154697574
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	-1.9101816929141114e-08	9.873761670998296e-09	0.9734805338153141
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	-1.5620964260033986e-08	7.06060720731917e-09	0.9865308563659101
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-1.814236859317242e-08	7.506605554097919e-09	0.9921723493951911
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	-1.8401413922243345e-08	7.344002790887635e-09	0.9938884689384627
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-1.9867203136145925e-08	7.511345911491173e-09	0.9959149610842772
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-3.174638565353681e-08	8.568507812441874e-09	0.9998943077583314
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	-2.764408847649984e-08	7.368767189327375e-09	0.999912117658384
