Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-3.254485822349645e-09	3.6553057824091496e-09	0.8133598580240979
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-3.6815933587494965e-09	3.91777626591195e-09	0.8263181309414722
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-2.7719672080647974e-09	2.9391378014461127e-09	0.8271908947213668
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-2.7614593663123457e-09	2.877482153610799e-09	0.831391617179115
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-3.2573767440028247e-09	3.3747952970775077e-09	0.8327794811393843
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-2.0732198824626117e-09	2.133185539523113e-09	0.8344471511430613
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-3.2813746498090313e-09	3.2720755151211126e-09	0.8420314420110118
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-2.808250714211e-09	2.773263452995717e-09	0.8443781729318494
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU10	-3.814113865527667e-09	3.7181162883787163e-09	0.8475115161380508
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-2.97132719560826e-09	2.8807910205799123e-09	0.8488298141721069
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-4.28423613186551e-09	4.086705756227531e-09	0.852757824439009
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-4.338099717620578e-09	4.0583340196585854e-09	0.8574507668725225
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-4.252042969983347e-09	3.9096373269677805e-09	0.8616096957733909
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-4.2665257693432005e-09	3.888576137507304e-09	0.863721891242458
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-3.322519197665367e-09	3.0243160946402954e-09	0.8640291105384628
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-3.4912056420253054e-09	3.15503359557597e-09	0.8657559529874405
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	-4.021727746180494e-09	3.5683723258264147e-09	0.8701389569722527
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-3.6881749027907064e-09	3.225102148521201e-09	0.8736018797652163
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-3.936269435360623e-09	3.4082856845541717e-09	0.8759367314708248
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-3.5465368659812434e-09	3.0405208969740245e-09	0.8782784913544326
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-4.072026650933307e-09	3.4545964182744808e-09	0.8807465829891907
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-5.463916112016521e-09	4.491294858256455e-09	0.8881135905461206
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-5.4407271840532255e-09	4.458030809479192e-09	0.8888495820057517
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-4.925370159355003e-09	4.0238786326900185e-09	0.8895305757450036
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-4.454230280226584e-09	3.6352801267886858e-09	0.8897648313135008
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-3.831079334327549e-09	3.060498749559682e-09	0.8946754689656637
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-3.802966457773384e-09	2.985254155348208e-09	0.8986536096586328
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-5.484876980790272e-09	4.134612639531218e-09	0.9076754736884423
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	-4.904568704704743e-09	3.6869929322965312e-09	0.9082796463439295
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-3.6792461621303585e-09	2.75069483226434e-09	0.9094816323644968
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-4.655097042333983e-09	3.47422569527557e-09	0.9098602301808574
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-4.437857938177853e-09	3.2674023422815455e-09	0.9128033835373768
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-4.093848005485714e-09	3.0060797450269934e-09	0.9133783468615098
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	-5.158475904938219e-09	3.6821086534448733e-09	0.9193865344751744
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-4.2566125133437826e-09	3.031026653688534e-09	0.919892194386736
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-4.8404438841273295e-09	3.296663678933106e-09	0.9289866727519558
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-4.245837269242102e-09	2.8841040966400913e-09	0.9295099722440868
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-4.947885176791963e-09	3.3260007435479243e-09	0.9315768100949691
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-5.192050510406802e-09	3.467685432298289e-09	0.9328380840212304
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-3.7149513420717037e-09	2.3951526737596567e-09	0.9395526370949223
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-5.194328523961938e-09	3.3331782372568688e-09	0.9404273443437113
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-5.648511305430178e-09	3.6018970987307117e-09	0.9415832948799399
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-5.1756119621016415e-09	3.2749050851751267e-09	0.9429906757590346
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-4.617519046970743e-09	2.8685670705058608e-09	0.9462678086461069
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-5.052118404412784e-09	3.100389645137255e-09	0.9483975345447879
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-5.010047268340393e-09	3.067952165524991e-09	0.9487682911021823
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-5.451663505755791e-09	3.289970631130768e-09	0.9512458595757582
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-6.115416647375753e-09	3.6727129888264695e-09	0.9520531145948264
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-4.779543044566391e-09	2.855109837944374e-09	0.9529377694632798
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-5.035703434945183e-09	2.993713738061164e-09	0.9537245480442661
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-6.018200885054083e-09	3.545701693217894e-09	0.9551821904079599
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-8.074072169095101e-09	4.4799036401679246e-09	0.9642498699613785
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-5.4690640043946515e-09	2.864332036480593e-09	0.9718926837252291
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-6.2264985810780135e-09	3.25642514870888e-09	0.9720661112561653
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-7.340960425403309e-09	3.692433595898351e-09	0.976600181314254
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-6.261343893846406e-09	2.991707961559988e-09	0.9818209335198514
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-5.4860422442384195e-09	2.5723511189240743e-09	0.9835251527358646
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-6.1759274177765185e-09	2.8622386113041905e-09	0.9845254395430585
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-5.6017590453200474e-09	2.4636032023224202e-09	0.9885112136394337
